run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.4720743231105123,1.4294751926385313e-05,0.37662493800043473,0.15128644413712297,25,20,20
10,3,0.3927451913544308,2.5959292746341834e-06,0.4047572105327623,0.2024950021835335,25,20,20
10,4,0.27154768584330496,4.923572043487867e-07,0.48704216388543387,0.24140965791405578,25,20,20
10,5,0.26845825158898573,3.719843800194279e-05,0.5355955097611267,0.19590904021188474,25,20,20
10,6,0.38406544533427855,3.719849569143119e-05,0.4156108814081799,0.20028647476184877,25,20,20
10,7,0.23142703422520972,3.8143437136851e-05,0.4874999983188823,0.28103482401876867,25,20,20
10,8,0.23281636428916663,6.557068304708247e-06,0.32661576272357434,0.4405613159189528,25,20,20
10,9,0.2027407447278871,6.359746356268492e-06,0.39597324219555263,0.40127965333020355,25,20,20
10,10,0.21592887618658993,0.0002981575161694135,0.4623026676594243,0.32147029863781573,25,20,20
10,11,0.21600755488975673,0.00029815127421702444,0.42222419443498366,0.36147009940104224,25,20,20
10,12,0.13513154436343755,0.00030233483927004227,0.47753753309018643,0.3870285877071041,25,20,20
10,13,0.08525835985064845,0.001209586366056654,0.4070703623036262,0.5064616914796679,25,20,20
10,14,0.08633869943549827,0.0012095951639961892,0.4059853927853149,0.5064663126151888,25,20,20
10,15,0.0441722777430856,0.0015868728461822723,0.3189263093622172,0.6353145400485132,25,20,20
10,16,0.00269240289442223,0.0016271175910264302,0.3238472879694028,0.6718331915451463,25,20,20
10,17,0.03529611526116605,0.0016050537728286593,0.28942186631029576,0.6736769646557077,25,20,20
10,18,0.04096401518483506,0.0010777365831469118,0.13165711636631916,0.8263011318656988,25,20,20
10,19,1.8304776751201618e-07,0.001097939095157704,0.12431035223142756,0.874591525625647,25,20,20
10,20,0.0006914150546079297,0.0010777356970887763,0.1241458184883413,0.8740850307599614,25,20,20
10,21,1.830356141988371e-07,4.31445334062567e-09,0.04605208675552493,0.9539477258944074,25,20,20
10,22,2.356470165428183e-13,2.538444416353399e-13,0.001297842230101378,0.998702157769409,25,20,20
10,23,2.3969062538832976e-13,2.541439525977723e-13,0.0015460892183610144,0.998453910781145,25,20,20
10,24,1.0734476231895917e-11,1.3822873689790172e-14,0.01276708753744265,0.987232912451809,25,20,20
10,25,7.890069621793566e-13,7.432102458351168e-13,0.012506413224929623,0.9874935867735382,25,20,20
10,26,7.856714033964578e-13,5.174690737012459e-10,0.015442588989687311,0.9845574104920578,25,20,20
10,27,6.506935065224204e-13,5.172287136960714e-10,0.01506947834806864,0.984930521134052,25,20,20
10,28,4.642874112977472e-13,5.070147875638127e-13,0.0006840373822960741,0.9993159626167327,25,20,20
10,29,4.626056431120678e-13,1.4075767495048921e-11,0.0013049679226000757,0.9986950320628617,25,20,20
10,30,6.400976110572779e-13,5.310421310072247e-10,0.015592082020619631,0.9844079174476983,25,20,20
10,31,5.945604456575071e-13,5.310377073892048e-10,0.015466177405654069,0.9845338220627137,25,20,20
10,32,5.954006460919545e-13,5.310462140464309e-10,0.015455372241479786,0.9845446272268786,25,20,20
10,33,7.342777255665539e-13,2.8171125665849834e-11,0.0016878758188642454,0.9983121241522305,25,20,20
10,34,7.350716500190712e-13,2.7935334517918096e-11,0.0016927636388515035,0.9983072363324783,25,20,20
10,35,3.7334918598747335e-13,1.409731868171223e-11,0.0008853714293093291,0.99911462855622,25,20,20
10,36,1.9280092603368178e-13,1.410169791233303e-11,0.037410541586968986,0.9625894583987362,25,20,20
10,37,1.0526946035081928e-11,2.7976253301857165e-11,0.0014196677887593273,0.9985803321727376,25,20,20
10,38,1.0524563430073525e-11,2.7971883742600486e-11,0.0014307477315224782,0.9985692522299813,25,20,20
10,39,1.0705422639031252e-11,2.7971067173902038e-11,0.0011556075209693006,0.9988443924403544,25,20,20
10,40,7.330337801530179e-13,1.4328068027672334e-11,0.0006166948847218949,0.999383305100217,25,20,20
10,41,3.647753931055514e-13,1.4070675008174158e-11,0.0009670726108469681,0.9990329273747176,25,20,20
10,42,2.7545448093656467e-12,2.7882111451993616e-11,0.0016089238014083246,0.998391076167955,25,20,20
10,43,1.5706958376771248e-11,2.8038905878066007e-11,0.015303648694144361,0.9846963512621099,25,20,20
10,44,1.812487609259124e-11,1.4470085180118703e-11,0.01495067578436386,0.9850493241830415,25,20,20
10,45,1.5913061919315953e-11,1.447499194601814e-11,0.014497719728424039,0.9855022802411879,25,20,20
10,46,7.76454207929762e-12,1.4066879684659247e-11,0.0007782705977700438,0.9992217293803988,25,20,20
10,47,7.945885162919288e-12,1.4084089808227651e-11,0.0010338434996842907,0.9989661564782858,25,20,20
10,48,1.5710208676197857e-10,1.4101282210321854e-11,0.0013708683158812987,0.9986291315129152,25,20,20
10,49,8.005220475543097e-12,1.5568977147632593e-11,0.037645527943677454,0.962354472032748,25,20,20
10,50,8.372695051704117e-12,1.5328934764230942e-11,0.03738402564123655,0.9626159743350616,25,20,20
10,51,1.3962478515712942e-06,0.00010688671060456216,0.04822548885490792,0.9516662281866358,25,20,20
10,52,1.3962609438347626e-06,0.00010688672416917174,0.04846946406619153,0.9514222529486952,25,20,20
10,53,1.3962607404141123e-06,0.00010688673832623323,0.05312267262798946,0.9467690443729435,25,20,20
10,54,1.3962452004469525e-06,0.00010688669600535775,0.016069936158408918,0.9838217809003852,25,20,20
10,55,1.3962426050197212e-06,0.00010688669575639586,0.016063731612764934,0.9838279854488738,25,20,20
10,56,1.4297479969675895e-06,0.00010688670961529985,0.016320887491049717,0.9835707960513382,25,20,20
10,57,1.4302706234783775e-06,0.00010688672192918682,0.02099076316814338,0.9789009198393039,25,20,20
10,58,5.229739657260854e-10,1.3030740334391595e-11,0.01014269742208942,0.989857302041906,25,20,20
10,59,3.5466490588081217e-13,9.627547226491747e-13,0.04190529542436131,0.9580947045743211,25,20,20
10,60,3.9303367842232316e-13,4.793193295438419e-13,0.041629274971037,0.9583707250280905,25,20,20
10,61,3.4605754787988034e-13,1.4140985944437995e-11,0.004958885474027203,0.9950411145114859,25,20,20
10,62,8.364116343266475e-09,1.4307826075016818e-11,0.005220028453367054,0.9947799631682088,25,20,20
10,63,8.364159146708612e-09,2.835467584717381e-11,0.006211243042231334,0.9937887485652549,25,20,20
10,64,1.0889498337408555e-11,8.023082737728744e-10,0.0018727834931663307,0.998127215693636,25,20,20
10,65,5.022336242837949e-10,8.000730184603928e-10,0.006947075061571732,0.993052923636122,25,20,20
10,66,5.022407876937333e-10,8.005750415588818e-10,0.007229969948529275,0.9927700287486547,25,20,20
10,67,5.02284824114333e-10,8.005795709228789e-10,0.0072227895492846675,0.9927772091478508,25,20,20
10,68,5.022848882317539e-10,8.005753831694118e-10,0.006979149453862136,0.9930208492432775,25,20,20
10,69,5.022817749011228e-10,8.005753809958938e-10,0.007073076886401812,0.992926921810741,25,20,20
10,70,5.019654618065235e-10,8.00571087438241e-10,0.00706788600366993,0.9929321126937936,25,20,20
10,71,5.019654190495383e-10,8.005753812325746e-10,0.00706772470838838,0.9929322739890709,25,20,20
10,72,5.019638346403637e-10,8.141354026736714e-10,0.007065007970950637,0.9929349907129499,25,20,20
10,73,5.148199583380255e-10,8.003264962574128e-10,0.0073402388806021075,0.9926597598042514,25,20,20
10,74,1.2643416051496577e-11,7.884511118118141e-10,0.007504940217037764,0.9924950589818679,25,20,20
10,75,1.2557365084527893e-11,2.2890107841284384e-13,0.007458217871703908,0.9925417821155103,25,20,20
10,76,1.0408576864633326e-11,7.873458425856551e-10,0.0012004092632678265,0.9987995899389781,25,20,20
10,77,1.040737494549829e-11,7.875837412478481e-10,0.0012002953151485484,0.9987997038868605,25,20,20
10,78,2.684224281934015e-12,7.878146537726726e-10,0.0010365156546546692,0.9989634835548463,25,20,20
10,79,0.00010490316980444883,8.014036225935973e-10,0.0025094300852373714,0.9973856659435546,25,20,20
10,80,8.3565698636178e-09,8.117205543458092e-10,0.012339072175496178,0.9876609186562136,25,20,20
10,81,8.946322857450273e-09,8.157764311388102e-10,0.0014180927375368143,0.998581897500364,25,20,20
10,82,8.94637125527826e-09,1.604011341395424e-09,0.0020140704161630274,0.9979859190334546,25,20,20
10,83,8.943972557101762e-09,1.6178207540714154e-09,0.0021257672264287726,0.9978742222117782,25,20,20
10,84,3.7483256066505495e-13,1.6024710153538437e-09,0.006134670140626805,0.9938653282565276,25,20,20
10,85,3.748345063033638e-13,1.6024710166971188e-09,0.006134750646648974,0.9938652477505054,25,20,20
10,86,1.476773949095933e-13,1.6022288297991927e-09,0.0057631789112157165,0.9942368194864081,25,20,20
10,87,1.1243369022021193e-13,1.6022416722919262e-09,0.005887374372419046,0.9941126240252273,25,20,20
10,88,2.92910354469494e-13,1.6020064669467396e-09,0.006123659400443578,0.9938763389972575,25,20,20
10,89,2.920265893928725e-12,2.2723692457566894e-09,0.01223988268997145,0.9877601150347395,25,20,20
10,90,3.005750683731084e-12,3.0720029455352714e-09,0.017277231803928046,0.9827227651210635,25,20,20
10,91,1.3342493023680881e-11,2.2947758034872492e-09,0.02759171776087888,0.9724082799310025,25,20,20
10,92,3.406357527196841e-11,2.282465595430823e-09,0.023210748736110592,0.9767892489473602,25,20,20
10,93,8.436827399912877e-09,2.2602543835534356e-09,0.007728735018578248,0.9922712542843403,25,20,20
10,94,8.434234369754227e-09,2.2464407080483497e-09,0.007720805899032951,0.9922791834202921,25,20,20
10,95,8.43422952047719e-09,2.2464406340768366e-09,0.00772082451693679,0.9922791648023933,25,20,20
10,96,8.43440454124841e-09,2.2605616712947743e-09,0.007905901692466825,0.9920940876125672,25,20,20
10,97,8.434403588234583e-09,2.2605615994621725e-09,0.007398086021874956,0.9926019032831601,25,20,20
10,98,8.434356049088159e-09,1.4861398280938337e-09,0.007435832303053156,0.9925641577764511,25,20,20
10,99,8.424294592780485e-09,6.993098085216386e-10,0.007072133738108883,0.9929278571382869,25,20,20
10,100,8.423930343272821e-09,6.713799473432882e-10,0.006529434888717458,0.9934705560159725,25,20,20
10,101,1.0973657006924747e-11,6.711359778865928e-10,0.006437939638753844,0.9935620596791367,25,20,20
10,102,1.0972859968583774e-11,6.708913965252158e-10,0.006431429090427448,0.9935685702277084,25,20,20
10,103,1.0968937084941e-11,6.708871050938633e-10,0.0064344209156943786,0.9935655784024497,25,20,20
10,104,6.125580529461488e-10,2.785985441921512e-11,0.0003449433055315399,0.9996550560540508,25,20,20
10,105,2.10057929975812e-11,1.3933425252174193e-11,0.00034160980394474356,0.9996583901611165,25,20,20
10,106,1.3174058863477764e-11,1.4418148391907459e-11,0.0003478100122084936,0.9996521899601994,25,20,20
10,107,1.3174850678951501e-11,1.4422483623497297e-11,0.0006093355547119232,0.9993906644176909,25,20,20
10,108,1.576187101321808e-11,1.4901566755427674e-11,0.0008578596356466113,0.9991421403336898,25,20,20
10,109,2.6097523845017177e-11,1.466190803567902e-11,0.00046887359093003756,0.9995311263683105,25,20,20
10,110,1.3390574804337915e-11,1.4599536332946953e-11,0.0007544567290480902,0.9992455432429621,25,20,20
10,111,1.3435256809500382e-11,1.4608187828669856e-11,0.0007607640908399458,0.999239235881117,25,20,20
10,112,1.345289445883918e-11,1.4582363672924654e-11,0.0008268642506825733,0.9991731357212825,25,20,20
10,113,3.206262678056578e-12,1.4802769142472357e-11,0.005646690988976921,0.9943533089930143,25,20,20
10,114,5.60063067435846e-12,2.8887910030817268e-11,0.012256320907292284,0.9877436790582198,25,20,20
10,115,8.14079123002272e-12,2.8643714824072145e-11,0.0060020789824171625,0.9939979209807988,25,20,20
10,116,7.960031270754221e-12,1.4807090856630855e-11,0.005695531004896689,0.9943044689723364,25,20,20
10,117,8.118546993160488e-12,6.856511940768533e-10,0.01181818014708243,0.988181819159148,25,20,20
10,118,5.542746746422565e-12,6.717998312354728e-10,0.011713266000109362,0.9882867333225482,25,20,20
10,119,5.725670341674758e-12,6.715604397250482e-10,0.01158890291166244,0.9884110964110515,25,20,20
10,120,5.543848314661422e-12,5.139274432754661e-13,0.0005357769651692383,0.9994642230287732,25,20,20
10,121,5.54274888427953e-12,9.33104422633232e-12,0.014384159819463891,0.9856158401656627,25,20,20
10,122,5.594810574014712e-12,9.343882569808923e-12,0.014733737078015334,0.9852662629070464,25,20,20
10,123,5.777347188645157e-12,7.553887207164161e-13,0.0015461052206986164,0.9984538947727689,25,20,20
10,124,5.410368747090689e-12,7.468467169968555e-13,0.0011490531830160341,0.9988509468108269,25,20,20
10,125,7.803231579282112e-12,1.455558317111376e-11,0.0013952132771966022,0.9986047867004446,25,20,20
10,126,1.957040492796361e-11,1.455383251009194e-11,0.0058602750944370865,0.9941397248714388,25,20,20
10,127,2.0778308479719752e-11,1.456983667046967e-11,0.015003733446987511,0.9849962665176646,25,20,20
10,128,1.655184118778176e-10,8.038894757040191e-10,0.015277917366902136,0.9847220816636901,25,20,20
10,129,1.6551521108900533e-10,8.036422694923948e-10,0.015015483012466855,0.9849845160183758,25,20,20
10,130,1.6533076939043986e-10,7.89826054791997e-10,0.0006821454261747281,0.9993178536186683,25,20,20
10,131,7.408113262734628e-10,1.5821641950564175e-09,0.0023407969013663405,0.9976592007756581,25,20,20
10,132,1.6785986589616072e-10,2.3680805410693066e-09,0.0012537074756523495,0.9987462899884072,25,20,20
10,133,1.6545823141454325e-10,2.368083987221041e-09,0.0017861363822985704,0.9982138610841593,25,20,20
10,134,3.1098803453298785e-10,1.582120776400109e-09,0.012414046039583565,0.9875859520673076,25,20,20
10,135,1.614218129400714e-10,7.92794165578446e-10,0.011486909668130438,0.9885130893776538,25,20,20
10,136,1.484722952464216e-10,4.563774579470577e-13,0.011240675539403056,0.9887593243116685,25,20,20
10,137,1.484738501019151e-10,6.969683218437018e-13,0.011247454525347618,0.9887525453254818,25,20,20
10,138,1.5885062212354104e-10,1.464702778434742e-11,0.011616790099989529,0.9883832097265131,25,20,20
10,139,1.0755957462622806e-11,1.4217115332989319e-11,0.0009229422409495946,0.9990770577340777,25,20,20
10,140,1.0573923305214831e-11,1.4224870569795118e-11,0.007246899388126285,0.9927531005870752,25,20,20
10,141,1.0752163627953538e-11,1.3975929356420413e-11,0.007244442925822175,0.9927555570494497,25,20,20
10,142,1.0613329840690445e-11,2.628510228513362e-11,0.01193038879208879,0.9880696111710127,25,20,20
10,143,5.961480991771238e-10,8.126801277336402e-10,0.012370162097362834,0.9876298364938089,25,20,20
10,144,8.98717104081843e-09,7.866725008123988e-10,0.01371318384961488,0.9862868063765415,25,20,20
10,145,8.987169498204089e-09,7.866766830137354e-10,0.014364434251672078,0.9856355559744817,25,20,20
10,146,8.987349965114187e-09,8.004897706631768e-10,0.014740433130817118,0.9852595570813432,25,20,20
10,147,8.98735261332142e-09,8.145853898813259e-10,0.008765351927124453,0.9912346382709376,25,20,20
10,148,8.987483441698396e-09,8.127405958087511e-10,0.014656829131182976,0.9853431610685931,25,20,20
10,149,8.404629903963991e-09,2.847453062225908e-11,0.007352019994752016,0.9926479715721438,25,20,20
10,150,8.552552734037248e-09,2.8859896989242845e-11,0.007322127067819383,0.992677864350768,25,20,20
10,151,8.552416245198121e-09,4.27992747451342e-11,0.007336347274957077,0.9926636441298277,25,20,20
10,152,8.552459360097425e-09,4.2791167324086924e-11,0.0009669478181087368,0.9990330435866409,25,20,20
10,153,7.387541394754519e-10,2.8845357768856002e-11,0.001325691808724245,0.9986743074236766,25,20,20
10,154,7.359886212646067e-10,1.469960149883853e-11,0.000671098157912378,0.9993289010913999,25,20,20
10,155,7.382285410449437e-10,2.6459027388816866e-11,0.01134131857328988,0.9886586806620232,25,20,20
10,156,1.5035240710231596e-10,2.6464826032022503e-11,0.011583642143098321,0.9884163576800848,25,20,20
10,157,3.4727379259239626e-07,3.275070495098677e-08,0.0419325622120367,0.9580670577634656,25,20,20
10,158,6.010846785657349e-10,1.2687441827800074e-11,0.03120611043527526,0.9687938889509524,25,20,20
10,159,5.907050260745244e-10,1.2682994997915609e-11,0.031197900686072057,0.9688020987105398,25,20,20
10,160,5.907047834515566e-10,1.2675097821450444e-11,0.027028288397930318,0.9729717109986895,25,20,20
10,161,5.864423598355469e-10,9.238953852199981e-13,0.012092828372283395,0.9879071710403505,25,20,20
10,162,5.864432087147814e-10,1.4741350313972505e-11,0.012460485469749065,0.9875395139290666,25,20,20
10,163,5.864008681783637e-10,1.4741348532246533e-11,0.012464991776049556,0.9875350076228083,25,20,20
10,164,3.287345334489098e-13,2.80697920855103e-11,0.012702668804972617,0.987297331166629,25,20,20
10,165,3.2547141075718526e-13,1.4012202718449984e-11,0.012316847891230833,0.9876831520944316,25,20,20
10,166,6.984145011180703e-13,8.069268579890062e-10,0.012040836337751193,0.9879591628546237,25,20,20
10,167,6.936217077357827e-13,8.069224146341976e-10,0.012044263857508538,0.9879557353348758,25,20,20
10,168,5.098393603214775e-13,7.931052572949093e-10,0.011936711764506414,0.9880632874418788,25,20,20
10,169,6.904114746151108e-13,1.400817774901536e-11,0.012220798396604447,0.9877792015886971,25,20,20
10,170,4.2183765673021566e-13,2.7672246923050504e-11,0.0012081273176759672,0.9987918726542301,25,20,20
10,171,7.773478864066157e-13,5.5416976551766996e-11,0.0016360608819384476,0.9983639390618676,25,20,20
10,172,5.930110603944208e-10,5.565062204877122e-11,0.015178338928960936,0.9848216604223775,25,20,20
10,173,9.170148237476814e-13,2.7725691662557846e-11,0.0008290135586354098,0.999170986412722,25,20,20
10,174,3.26602039363848e-12,2.8266624777815633e-11,0.0009077687297466445,0.9990922312387208,25,20,20
10,175,5.755505944010555e-12,4.212949920872019e-11,0.0013004755793338504,0.9986995243727813,25,20,20
10,176,5.57677698270126e-12,2.8080543479806307e-11,0.0008436974434979012,0.9991563025228452,25,20,20
10,177,5.482426607503974e-12,1.414101620453384e-11,0.000835949293085001,0.9991640506872919,25,20,20
10,178,1.1843854871830077e-09,1.4138326179996095e-11,0.0008638698262811795,0.9991361289751953,25,20,20
10,179,5.97740338263438e-10,3.328788565902801e-08,0.011425386606608882,0.9885745795077655,25,20,20
10,180,7.440794753350089e-10,3.4074034341598146e-08,0.011855071344133716,0.9881448938377528,25,20,20
10,181,1.539696153072235e-10,3.406017125889772e-08,0.011178976486206575,0.9888209892996529,25,20,20
10,182,1.5401507542675815e-10,3.406017571222068e-08,0.011091731582095478,0.9889082342037141,25,20,20
10,183,1.5401196374526553e-10,3.406017985438402e-08,0.011088793304935826,0.9889111724808726,25,20,20
10,184,2.160277490631634e-10,7.861798601703296e-10,0.0357635746925423,0.9642364243052499,25,20,20
10,185,1.49118513806983e-10,7.861880027941621e-10,0.0004811008188122204,0.9995188982458812,25,20,20
