run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.7568249359807769,0.0003299354761275669,0.2426922099208817,0.00015291862222209483,25,20,20
9,3,0.637467715161698,1.6454337475411519e-06,0.32244637979327473,0.0400842596112789,25,20,20
9,4,0.35891565997371705,3.401457538500922e-06,0.4448425938196866,0.1962383447490575,25,20,20
9,5,0.349407334102961,0.0009157280937259332,0.4981774739202738,0.15149946388303898,25,20,20
9,6,0.2430083731284624,2.5557919305490215e-05,0.6094037888114814,0.1475622801407496,25,20,20
9,7,0.23536202780807333,2.429131546543942e-05,0.5770502875918623,0.18756339328459767,25,20,20
9,8,0.3124832406040319,4.390227837653357e-06,0.5400446166517824,0.14746775251634572,25,20,20
9,9,0.19634294670911637,4.941894436326635e-06,0.6141712685277818,0.18948084286866657,25,20,20
9,10,0.24598878054673015,4.342835231475841e-06,0.5101842414940094,0.24382263512402813,25,20,20
9,11,0.2785961445032414,2.3489257575942005e-05,0.3702873210625209,0.35109304517666146,25,20,20
9,12,0.3085858716026795,2.2617320163342277e-06,0.18397130301200637,0.5074405636532968,25,20,20
9,13,0.281457595853402,2.6019760520687738e-06,0.1710105613166765,0.5475292408538687,25,20,20
9,14,0.1663211291112892,2.1248374099797702e-06,0.12615524093964955,0.707521505111651,25,20,20
9,15,0.13532331243567003,2.1182064522874555e-06,0.07715377221712473,0.7875207971407532,25,20,20
9,16,0.023553825786666344,0.0009001026114484989,0.10801480835175399,0.8675312632501309,25,20,20
9,17,5.269958544706222e-06,2.1136361142519977e-06,0.05246957330607186,0.9475230430992689,25,20,20
9,18,1.6563119289814782e-06,1.7733957067886774e-06,0.02389366545649477,0.9761029048358695,25,20,20
