run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
45,2,0.998809343518218,1.3852138808878075e-08,0.0011887809166628068,1.8617129816067507e-06,25,10,0
45,3,0.9986067921900404,1.3457727975963948e-08,0.0013905205033775078,2.6738488554845897e-06,25,10,0
45,4,0.9986499915766653,1.2889713273796215e-08,0.0013473991399244798,2.596393698189905e-06,25,10,0
45,5,0.994862423191705,1.2555058082718345e-08,0.005134421588851168,3.1426643870116714e-06,25,10,0
45,6,0.994753811887446,1.1998208024828808e-08,0.005243085409840068,3.0907045071160556e-06,25,10,0
45,7,0.9927618009691637,1.2986699446612234e-08,0.007235021173560431,3.1648705781254123e-06,25,10,0
45,8,0.9922022782451891,3.367525116311407e-08,0.0077945452285746305,3.1428509866242102e-06,25,10,0
45,9,0.9565391037976405,9.74754083421761e-08,0.043128699171510645,0.0003320995554351528,25,10,0
45,10,0.9534667034423134,6.7168904189428576e-06,0.04619502929646525,0.0003315503707970874,25,10,0
45,11,0.9470575836465797,6.716413004374035e-06,0.05253561757744114,0.00040008236296984023,25,10,0
45,12,0.9468181960348422,6.7162810636382215e-06,0.052775002648600286,0.00040008503548882667,25,10,0
45,13,0.9466730957731282,6.717906299438303e-06,0.052919589217961784,0.0004005971026059751,25,10,0
45,14,0.946438143357627,6.717427619097829e-06,0.05315322705011788,0.00040191216463200105,25,10,0
45,15,0.9466079198357424,6.71732214250711e-06,0.052984322874379215,0.0004010399677316739,25,10,0
45,16,0.9464456941191479,6.7168143558099264e-06,0.05314662604519976,0.0004009630212927575,25,10,0
45,17,0.945924344925255,6.993214182457856e-06,0.0536664568770833,0.0004022049834757125,25,10,0
45,18,0.9754515605117942,6.207481576339796e-05,0.024412984673153962,7.337999928695423e-05,25,10,0
45,19,0.9421147161470169,6.930354999823011e-06,0.02080029353330684,0.03707805996467453,25,10,0
45,20,0.9421638165151756,6.929784719335234e-06,0.0207512712251645,0.03707798247493915,25,10,0
45,21,0.9420740414727704,6.929868676373728e-06,0.020841042379834418,0.03707798627871719,25,10,0
45,22,0.9420477757393739,6.929400387740215e-06,0.020867360880406863,0.037077933979830245,25,10,0
45,23,0.9483769296895649,6.929551879663829e-06,0.014606798292594031,0.037009342465963636,25,10,0
45,24,0.9480405244970214,6.943058409472195e-06,0.014943191707805616,0.03700934073676568,25,10,0
45,25,0.948006192030838,6.942494517352667e-06,0.014977543862953597,0.03700932161169326,25,10,0
45,26,0.9462967420214664,6.9877896566906664e-06,0.016686831309698863,0.037009438879180144,25,10,0
45,27,0.9457342959142276,6.997611134059883e-06,0.017247857344055872,0.037010849130584555,25,10,0
45,28,0.9459942980876902,6.983534348609803e-06,0.016987945007167052,0.0370107733707963,25,10,0
45,29,0.9117052223378856,3.507604673380429e-05,0.05124780287977378,0.03701189873560532,25,10,0
45,30,0.9087646550335857,3.516611497384197e-05,0.05418678704476991,0.037013391806669245,25,10,0
45,31,0.9105937858065909,2.8550281142241814e-05,0.05236434605761624,0.03701331785464981,25,10,0
45,32,0.9088699667919977,2.860604030306596e-05,0.05408800323948108,0.03701342392821789,25,10,0
45,33,0.9087838078978975,2.860565576619141e-05,0.05417423785471117,0.037013348591625174,25,10,0
45,34,0.9084404872501007,2.8605622929929686e-05,0.054517633432758776,0.03701327369421084,25,10,0
45,35,0.8971982432014578,2.8754683246468303e-05,0.06575911101855425,0.03701389109674184,25,10,0
45,36,0.8969612271473969,2.8754184640913832e-05,0.06599620458931431,0.03701381407864829,25,10,0
45,37,0.8931144799313327,2.8754200406118925e-05,0.06984295237602041,0.037013813492241046,25,10,0
45,38,0.892158905752149,2.8755080586783674e-05,0.07079832358435105,0.0370140155829135,25,10,0
45,39,0.8927637957279666,2.8733821910015414e-05,0.07019351032009415,0.03701396013002968,25,10,0
45,40,0.8861834916878863,2.8650174124564578e-05,0.07677545525197377,0.037012402886015684,25,10,0
45,41,0.885141331035929,2.8648003750687956e-05,0.07781820593432254,0.0370118150259983,25,10,0
45,42,0.8837578415486854,2.8741068680778612e-05,0.07920210063767655,0.03701131674495789,25,10,0
45,43,0.8757496644861529,2.9127665251428347e-05,0.08708789560934566,0.03713331223925012,25,10,0
45,44,0.8777314912379097,2.8749574784478743e-05,0.08522845880279543,0.03701130038451007,25,10,0
45,45,0.8776048668910115,2.8749664666725567e-05,0.08535505892353959,0.03701132452078157,25,10,0
45,46,0.8814929920997534,2.874959259366218e-05,0.08146695382727849,0.037011304480374,25,10,0
45,47,0.8697473327124571,3.996475114175395e-05,0.0932018692570769,0.037010833279324064,25,10,0
45,48,0.8689189303228148,3.996466536638546e-05,0.0940302941868824,0.03701081082493629,25,10,0
45,49,0.8647827264676041,3.9687924267545604e-05,0.09816639172383451,0.0370111938842931,25,10,0
45,50,0.8653746495633448,3.968733829863627e-05,0.0975746542428084,0.037011008855547596,25,10,0
45,51,0.8482611364438333,3.968690675255609e-05,0.11468806431274357,0.03701111233667,25,10,0
45,52,0.8481647713273724,3.973600526880599e-05,0.11478403929644058,0.037011453370917796,25,10,0
45,53,0.8421385573120215,3.9736483362924285e-05,0.1208082247517659,0.03701348145284924,25,10,0
45,54,0.8379636817004011,3.9728044236396796e-05,0.1249831491761204,0.0370134410792418,25,10,0
45,55,0.837673985057482,3.9737854223519884e-05,0.12527150504278642,0.03701477204550774,25,10,0
45,56,0.8355262740968767,3.9738923545222934e-05,0.1274047217450542,0.037029265234523656,25,10,0
45,57,0.8711263649735976,1.1888623682268967e-05,0.09183377690795518,0.03702796949476542,25,10,0
45,58,0.8715562290814478,1.1879057269188662e-05,0.09140522949045472,0.037026662370828765,25,10,0
45,59,0.8730476837352866,1.1796802783931404e-05,0.08991470955115649,0.03702580991077329,25,10,0
45,60,0.8631014059370138,1.1860646773914162e-05,0.09985841394013546,0.03702831947607697,25,10,0
45,61,0.8630731127730833,1.186557660934665e-05,0.09988670192811863,0.037028319722188875,25,10,0
45,62,0.8731953614658349,1.1865680052254615e-05,0.08976444232230714,0.03702833053180582,25,10,0
45,63,0.873255681903608,1.1865618721314411e-05,0.08970412188185162,0.03702833059581923,25,10,0
45,64,0.834544924717203,3.518920476897853e-05,0.12839153329987185,0.037028352778156075,25,10,0
45,65,0.8392303455621554,3.5189168745938146e-05,0.12370781057857978,0.037026654690519,25,10,0
45,66,0.8487870716957775,3.518576012616426e-05,0.11415109896825944,0.03702664357583714,25,10,0
45,67,0.8577123385698192,3.5040675139440884e-05,0.1052260450959629,0.03702657565907878,25,10,0
45,68,0.8578355473419255,3.504067504481107e-05,0.10510283633405443,0.03702657564897505,25,10,0
45,69,0.8540148533224187,3.504537708855892e-05,0.1089234485502496,0.037026652750243076,25,10,0
45,70,0.8537577298153668,3.505488502755582e-05,0.10918063803223678,0.037026577267369236,25,10,0
45,71,0.8533447223685884,3.505337402907103e-05,0.14622397354471975,0.0003962507126637621,25,10,0
45,72,0.8703274334418765,3.5071048659233974e-05,0.12924131691074334,0.00039617859872187163,25,10,0
45,73,0.8705926443983393,3.507051303031995e-05,0.1289761086399227,0.00039617644870862514,25,10,0
45,74,0.8816976839926056,1.8125583692590287e-05,0.11788693717038233,0.000397253253320215,25,10,0
45,75,0.8817046603064914,1.812200897115272e-05,0.11787996522287969,0.0003972524616584887,25,10,0
45,76,0.8816192925633985,1.8122130975771566e-05,0.11796526956615119,0.00039731573947527325,25,10,0
45,77,0.882835450177163,1.812211390423902e-05,0.11674908042082592,0.0003973472881076705,25,10,0
45,78,0.8596573556695215,1.8127104084305344e-05,0.13856543213013303,0.001759085096262551,25,10,0
45,79,0.8598148950397955,1.811638546122496e-05,0.13840794326641287,0.0017590453083316702,25,10,0
45,80,0.8595445632286008,1.8116294122037564e-05,0.13867828593281226,0.001759034544466302,25,10,0
45,81,0.8658310298841725,6.891148235498877e-06,0.13240398060116218,0.0017580983664311398,25,10,0
45,82,0.8714645352460453,6.8945152667586e-06,0.1267714886960034,0.0017570815426857967,25,10,0
45,83,0.8668872808439732,7.075113455569423e-06,0.13130170739645675,0.0018039366461156617,25,10,0
45,84,0.8716286737804873,7.0717307798165986e-06,0.12656029801313548,0.0018039564755982865,25,10,0
45,85,0.8615195132951683,7.066916421520988e-06,0.13666951148056086,0.001803908307849793,25,10,0
45,86,0.8574757045290144,7.080073858345068e-06,0.1407120599736339,0.0018051554234938122,25,10,0
45,87,0.8613153979997883,7.075178798464381e-06,0.13687245293173592,0.0018050738896774748,25,10,0
45,88,0.8555437386682914,7.065104775615732e-06,0.1426441233504378,0.0018050728764943658,25,10,0
45,89,0.8657426427814008,7.0530692021506255e-06,0.13244522594950614,0.0018050781998909982,25,10,0
45,90,0.8768732386017392,1.220604105250537e-06,0.12132154599806415,0.001803994796091462,25,10,0
45,91,0.8810112212241051,1.2075320619793173e-06,0.11718466221490735,0.0018029090289259297,25,10,0
45,92,0.8814054751852193,1.2069996509950696e-06,0.1167902956751404,0.0018030221399897197,25,10,0
45,93,0.886065591825931,3.5122864628205276e-05,0.11345435876382942,0.00044492654561183935,25,10,0
45,94,0.903467128559282,3.4576682271038835e-05,0.09605338203602148,0.00044491272242556273,25,10,0
45,95,0.9032529414384505,3.453971204920177e-05,0.09626257176376378,0.0004499470857370713,25,10,0
45,96,0.9093202244770324,3.4539712849049716e-05,0.09019528814260874,0.0004499476675098093,25,10,0
45,97,0.9093773728439315,3.453975816265615e-05,0.09013813936918319,0.0004499480287227723,25,10,0
45,98,0.8861463504316389,3.45613029441447e-05,0.113367198422612,0.0004518898428054299,25,10,0
45,99,0.8860222913374329,3.4561316042180744e-05,0.11349124136728149,0.0004519059792440647,25,10,0
45,100,0.8860474107821982,3.45613003529428e-05,0.11346612542247994,0.0004519024949696626,25,10,0
