run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
15,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
15,2,0.9982854756724525,2.39945352601129e-08,0.0016730365636831914,4.1463769330541844e-05,25,10,0
15,3,0.9979660088454976,2.3520156398571216e-08,0.001992580480084155,4.138715426347702e-05,25,10,0
15,4,0.9840066481785102,2.0968666935748388e-07,0.015951723643828356,4.1418490996049586e-05,25,10,0
15,5,0.9839052749751996,2.0920526823914765e-07,0.016053150634224835,4.1365185311142836e-05,25,10,0
15,6,0.9608945087048986,2.244812560931819e-07,0.03894225320858135,0.00016301360526019707,25,10,0
15,7,0.9605371923786563,2.2410313060070285e-07,0.03929964509656367,0.0001629384216457736,25,10,0
15,8,0.9608142054779613,2.2391730769328573e-07,0.03902261877246695,0.00016295183226042956,25,10,0
15,9,0.9608476675761704,2.234251891017549e-07,0.0389892169530883,0.0001628920455487523,25,10,0
15,10,0.960771543544668,2.229463203488874e-07,0.03906541851150285,0.0001628149975054769,25,10,0
15,11,0.9553122881574434,2.1287963342370754e-07,0.04456312687028383,0.0001243720926335108,25,10,0
15,12,0.9553540960086044,2.1231642299982088e-07,0.044521396765965164,0.00012429490900186803,25,10,0
15,13,0.9273124562761226,2.1197685800907634e-07,0.0725602802866826,0.0001270514603314155,25,10,0
15,14,0.9270839339161284,2.1159977804279401e-07,0.07278885433839812,0.00012700014569034046,25,10,0
15,15,0.9119941652987518,2.3264202337407622e-07,0.08787862357276705,0.0001269784864484787,25,10,0
15,16,0.9009777882214732,4.364248079648507e-07,0.09889328700864923,0.0001284883450616263,25,10,0
15,17,0.8905779605521762,4.563679729713738e-07,0.10929130645020436,0.0001302766296392638,25,10,0
15,18,0.8902931646856858,4.568910820169425e-07,0.10957602151008597,0.00013035691313903152,25,10,0
15,19,0.8903710655096934,4.568116601360493e-07,0.10949814406900982,0.00013033360962916437,25,10,0
15,20,0.8819313860732659,6.188105050331858e-07,0.11793774286584417,0.00013025225037693948,25,10,0
15,21,0.889882203037658,4.572351088138486e-07,0.10998709490944135,0.00013024481778429217,25,10,0
15,22,0.8895217892456021,4.6529683784594057e-07,0.11034757616626598,0.00013016929128739153,25,10,0
15,23,0.8889291851950432,6.654353389048291e-07,0.11093899068947603,0.0001311586801351134,25,10,0
15,24,0.8827289380699209,6.654456488484414e-07,0.11713923369863981,0.00013116278578355724,25,10,0
15,25,0.8827602522268184,6.649494256878762e-07,0.11710797889764653,0.00013110392610324672,25,10,0
15,26,0.8932046190346087,6.44436056772939e-07,0.10666549835733882,0.00012923817198974962,25,10,0
15,27,0.888466033718975,6.446529864198997e-07,0.1114040823986527,0.00012923922937994084,25,10,0
15,28,0.9115026268229333,6.288080012976538e-07,0.08848923099108008,7.513377979172321e-06,25,10,0
15,29,0.912329761923416,4.301898508425721e-07,0.08766190260393142,7.90528279569927e-06,25,10,0
15,30,0.9123944933599099,4.303118763681137e-07,0.08759717022314753,7.906105060281872e-06,25,10,0
15,31,0.9122769787312596,4.298476295217065e-07,0.08771475945012147,7.831970984225309e-06,25,10,0
15,32,0.9115752365925844,4.341147802412716e-07,0.0884152859643706,9.043328260408115e-06,25,10,0
15,33,0.9114919115824347,4.3354573665840687e-07,0.08849868775909094,8.967112734034973e-06,25,10,0
15,34,0.9112484316109988,4.338956820450071e-07,0.08874216734870469,8.967144610953086e-06,25,10,0
15,35,0.8949091088026679,9.170763825700855e-05,0.10497734370476666,2.1839854304350734e-05,25,10,0
15,36,0.8951805671467793,9.170744738990937e-05,0.10470591166421386,2.181374161297226e-05,25,10,0
15,37,0.9012399483315501,9.170766185933751e-05,0.09864655195894713,2.1792047639510403e-05,25,10,0
15,38,0.9308735387431445,4.2967432441910827e-07,0.06911699853471383,9.033047816397932e-06,25,10,0
15,39,0.9307029273651384,4.2942384147841183e-07,0.06928760801197127,9.035199047859227e-06,25,10,0
15,40,0.9208859181977053,4.293800281904317e-07,0.07910460436548156,9.048056784181614e-06,25,10,0
15,41,0.9206824929736003,4.3438279461321874e-07,0.07930800102303635,9.071620567877796e-06,25,10,0
15,42,0.9209644963362048,4.384120139011586e-07,0.07902489397983743,1.0171271943077414e-05,25,10,0
15,43,0.9310407223130578,4.391730663254001e-07,0.06878645807213206,0.00017238044174283675,25,10,0
15,44,0.9363808116474976,6.629205159954451e-07,0.06344616726801608,0.0001723581639692052,25,10,0
