run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
10,2,0.9940937319930625,2.1546251031829087e-08,0.005904357333605829,1.8891270823787493e-06,25,10,0
10,3,0.9854026787987515,3.1136025427407866e-07,0.014593846399523304,3.1634414748632705e-06,25,10,0
10,4,0.9845325491249771,3.45409632103336e-07,0.015463929267550384,3.176197844269369e-06,25,10,0
10,5,0.9845637450736394,3.4497429318516236e-07,0.015432809229194672,3.100722876367154e-06,25,10,0
10,6,0.9844148607579286,3.4449441411733874e-07,0.015581747312483976,3.0474351768339187e-06,25,10,0
10,7,0.9844522511442508,3.440868746092565e-07,0.015544433621735618,2.971147142277501e-06,25,10,0
10,8,0.9844585001898717,3.435586255505473e-07,0.015538258951996165,2.897299509842254e-06,25,10,0
10,9,0.984482516429233,3.432298790958813e-07,0.015514269340283708,2.8710006071633337e-06,25,10,0
10,10,0.9842805539364111,3.4881328148490577e-07,0.015716234308250834,2.8629420594583913e-06,25,10,0
10,11,0.978954886062321,3.5457930870941653e-07,0.02104022424448731,4.535113880375582e-06,25,10,0
10,12,0.9788753263900722,3.5410791022109135e-07,0.02111986141000644,4.458092008792269e-06,25,10,0
10,13,0.9787940524685446,3.535420882273459e-07,0.021201213383403306,4.380605961880749e-06,25,10,0
10,14,0.9699187087235169,3.536767413480388e-07,0.030076545442250458,4.392157489021977e-06,25,10,0
10,15,0.9696771481055094,3.5324496959055945e-07,0.030318148470982173,4.350178536943218e-06,25,10,0
10,16,0.9697159754524178,3.5326881418923894e-07,0.030279323997455528,4.347281310630159e-06,25,10,0
10,17,0.9749523972389075,3.470168831850078e-07,0.02504465483732194,2.6009068856070455e-06,25,10,0
10,18,0.9636429976977593,3.53994668795089e-07,0.0363531386535067,3.5096540638655977e-06,25,10,0
10,19,0.9569412994724344,1.4358300026687294e-05,0.043040810063043555,3.532164492282451e-06,25,10,0
10,20,0.9525837749645302,1.4363018196959011e-05,0.04739832733041875,3.5346868509607032e-06,25,10,0
10,21,0.9596144122034552,1.4364451609726178e-05,0.04036753880521981,3.684539712827902e-06,25,10,0
