run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
40,2,0.9648145465021081,1.446669543947571e-08,0.03518356888501661,1.8701461755738875e-06,25,10,0
40,3,0.963951623382357,2.9098029493849593e-08,0.036045142381826205,3.2051377832613393e-06,25,10,0
40,4,0.9639921840425906,2.8532330040773856e-08,0.03600465943872064,3.1279863548269098e-06,25,10,0
40,5,0.963531868728254,3.264574345364257e-08,0.03643387433849703,3.422428750179219e-05,25,10,0
40,6,0.9634113466999374,3.788925329293529e-08,0.03655444154595412,3.417386485170051e-05,25,10,0
40,7,0.9309484630364071,1.1698222287174504e-06,0.06900568541990258,4.468172145534472e-05,25,10,0
40,8,0.9280108055055627,2.49154342455864e-06,0.07197273430290217,1.396864810439866e-05,25,10,0
40,9,0.9241900280903687,1.3590484238025083e-06,0.07580522739237217,3.385468829195479e-06,25,10,0
40,10,0.9242175473348511,1.3585018044271415e-06,0.07577773086903275,3.363294306071809e-06,25,10,0
40,11,0.9240014300493623,1.3583569656494804e-06,0.07599387688754512,3.3347061213823127e-06,25,10,0
40,12,0.9244489102561511,1.3529260221415101e-06,0.07554680622702845,2.930590792766979e-06,25,10,0
40,13,0.9200981106314126,1.519434253783608e-06,0.07989747984401106,2.8900903172334143e-06,25,10,0
40,14,0.924343229298666,1.3526857377602496e-06,0.0756525627798727,2.855235718293435e-06,25,10,0
40,15,0.9241207868858051,1.3572876494367061e-06,0.07587507648432776,2.7793422127614776e-06,25,10,0
40,16,0.9241308110971361,1.3522063799302835e-06,0.07586503507679851,2.8016196805071244e-06,25,10,0
40,17,0.9237169729339564,1.3634702197419977e-06,0.07627750881375951,4.154782059831762e-06,25,10,0
40,18,0.9237653997646295,1.3629084443412328e-06,0.07622915860950574,4.07871741641713e-06,25,10,0
