run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,2,0.7276040871790199,3.964675694777894e-06,0.27237922892744143,1.271921786352685e-05,25,20,0
45,3,0.6666531513155657,5.9307459253226055e-06,0.33205374012295796,0.0012871778155481616,25,20,0
45,4,0.6227689033651945,8.837511728209158e-06,0.3749332304887559,0.0022890286343209805,25,20,0
45,5,0.5455202521150422,2.4466008546228133e-05,0.45409213534595966,0.0003631465304529359,25,20,0
45,6,0.5039026697522092,0.0009044486159126513,0.490578954966898,0.004613926664979779,25,20,0
45,7,0.4476685043891556,3.588668243286298e-06,0.5039648971631001,0.04836300977949705,25,20,0
45,8,0.6245864480572948,1.0116833204523528e-05,0.3348635213835342,0.0405399137259662,25,20,0
45,9,0.5283293807817231,0.0006177684767501736,0.4306888294451652,0.040364021296361935,25,20,0
45,10,0.5644099904909773,0.0011542303129354176,0.3752050089118708,0.059230770284212246,25,20,0
45,11,0.5452301315608078,0.0011328990758063449,0.3944683273212558,0.05916864204213159,25,20,0
45,12,0.5162036897342963,0.0008335800810624091,0.368323859745682,0.11463887043895958,25,20,0
45,13,0.4226424271759766,0.0010555450565214787,0.45946993305226835,0.11683209471523305,25,20,0
45,14,0.41869161187399245,0.0007829520033639485,0.4560127268355418,0.12451270928710359,25,20,0
45,15,0.43181823394688157,0.0007786123690043628,0.40221230590295604,0.16519084778115636,25,20,0
45,16,0.4207025039749583,0.00047172101789813104,0.4179327834409643,0.16089299156617767,25,20,0
45,17,0.4218296221583908,2.8567932544848294e-05,0.41697313142527065,0.1611686784837943,25,20,0
45,18,0.38875587207853934,0.0008300842793523913,0.4491538063780891,0.1612602372640163,25,20,0
45,19,0.41013025591113766,0.0008115983390172345,0.4247634138245197,0.16429473192532282,25,20,0
45,20,0.43502544495488643,0.0008198806813143701,0.40248589359171133,0.1616687807720875,25,20,0
45,21,0.31525705166966156,0.000821345580792101,0.4813614465754716,0.20256015617407144,25,20,0
45,22,0.3898818158555501,0.0008053464687671484,0.40933700602789463,0.1999758316477852,25,20,0
45,23,0.33217139231777365,0.0008048720629123055,0.418961342012731,0.24806239360658305,25,20,0
45,24,0.3448671759285724,0.0008848165739637415,0.41923792341597665,0.23501008408148594,25,20,0
45,25,0.23460430998825418,0.0008183012799852929,0.4193276556062977,0.34524973312545976,25,20,0
45,26,0.20685300599136647,0.0008142984184090504,0.4298146108504056,0.36251808473982033,25,20,0
45,27,0.17113168909388457,0.0007796559420181447,0.4319710157433967,0.3961176392207028,25,20,0
45,28,0.19072162739530252,2.8466797495452334e-05,0.41603743218688877,0.39321247362031087,25,20,0
45,29,0.25087344755552166,0.0007283486772765684,0.3492079015881213,0.39919030217907975,25,20,0
45,30,0.236297608674349,0.0007400501147582412,0.40579060909282044,0.3571717321180713,25,20,0
45,31,0.17852977988397456,1.294645192789656e-05,0.4774384069076525,0.3440188667564461,25,20,0
45,32,0.16321552525670022,1.556202256397903e-05,0.47877955734450933,0.35798935537622595,25,20,0
45,33,0.252558582544472,1.957553919026679e-06,0.37127558631508045,0.37616387358652714,25,20,0
45,34,0.1945122096889087,1.1337005242071539e-05,0.4285141720296135,0.37696228127623543,25,20,0
45,35,0.30351754354589616,1.5675044521491052e-05,0.3196488682187055,0.3768179131908756,25,20,0
45,36,0.26615840460650503,0.003598497919357006,0.2902759198754821,0.4399671775986554,25,20,0
45,37,0.24532182962942645,0.0036002210535312747,0.29346727542637224,0.45761067389066945,25,20,0
45,38,0.24540343879659587,0.00574572423193128,0.2690640183487983,0.47978681862267303,25,20,0
45,39,0.27468178890562567,4.5621477185280137e-05,0.25227481788996636,0.472997771727222,25,20,0
45,40,0.27060432950606644,6.36522441017701e-05,0.2557126797792611,0.47361933847056986,25,20,0
45,41,0.19803262729005858,0.0006587165113695759,0.3162405178565654,0.48506813834200607,25,20,0
45,42,0.23943238099638253,0.0006584375412009354,0.2750981647408501,0.4848110167215644,25,20,0
45,43,0.2731517003013875,1.3989280783996427e-05,0.24249512917301572,0.48433918124481196,25,20,0
45,44,0.273562132884191,0.03937738148108992,0.2133181172933127,0.4737423683414056,25,20,0
45,45,0.26074692616783285,0.0393880815084637,0.1863729988577248,0.513491993465977,25,20,0
45,46,0.2123842853421408,0.04002445778876263,0.1943101914174861,0.5532810654516099,25,20,0
45,47,0.20723719321329803,0.04001009283834,0.19277340814255528,0.5599793058058057,25,20,0
45,48,0.3065701528299456,0.039968304927848204,0.10439866984606412,0.5490628723961418,25,20,0
45,49,0.26773656549022834,0.03996820515730794,0.1326373266342148,0.5596579027182478,25,20,0
45,50,0.25302463893630006,0.03997707781928215,0.1474978885827646,0.5595003946616528,25,20,0
45,51,0.2569592773142722,0.014177499020421655,0.1689842367605119,0.5598789869047934,25,20,0
45,52,0.17434075185902365,0.04062532374424159,0.22612632531836538,0.5589075990783694,25,20,0
45,53,0.2199079595286939,0.04003407412975438,0.1791371882966834,0.5609207780448674,25,20,0
45,54,0.15256469120405727,0.03882365972311531,0.24920576417372028,0.5594058848991064,25,20,0
45,55,0.17037411805671493,0.013784613992087781,0.23056849726931133,0.585272770681885,25,20,0
45,56,0.17059240679475907,0.03994634271105224,0.16412350117628813,0.6253377493178996,25,20,0
45,57,0.16987361892285283,0.039978484060318634,0.1644104195556314,0.6257374774611959,25,20,0
45,58,0.18581879041551694,0.03996889427074109,0.14882883909834088,0.6253834762154006,25,20,0
45,59,0.16204934767239176,0.024566568157121677,0.2073960417508812,0.6059880424196059,25,20,0
45,60,0.12190700199017687,0.024571172160383185,0.2906507876909607,0.562871038158477,25,20,0
45,61,0.15090253713600318,2.49640304340922e-07,0.2893468216520476,0.5597503915716417,25,20,0
45,62,0.1271758017406992,3.155721817274347e-08,0.32402041027480444,0.5488037564272767,25,20,0
45,63,0.1374224593886047,2.6708792689718925e-08,0.302840624715993,0.5597368891866086,25,20,0
45,64,0.0992782169662571,3.7597400898768216e-06,0.3331952279157667,0.5675227953778859,25,20,0
45,65,0.08363577638974944,0.0013458940622108134,0.3550115865178595,0.5600067430301785,25,20,0
45,66,0.1204882864987258,1.1245475573506869e-07,0.31973578639509,0.5597758146514278,25,20,0
45,67,0.08060194292278017,6.539227219709394e-07,0.3657478262487389,0.5536495769057592,25,20,0
45,68,0.09417883247078945,1.0952121311319362e-06,0.346606322908642,0.559213749408435,25,20,0
45,69,0.11667157729694028,1.4513400087578107e-05,0.32366278919664215,0.5596511201063286,25,20,0
45,70,0.15441149177865207,2.6624276905166675e-05,0.28340639468081236,0.5621554892636289,25,20,0
45,71,0.11279530355611118,1.1154722106206923e-06,0.3244057006898574,0.5627978802818174,25,20,0
45,72,0.0798285725287702,2.2817984699384796e-06,0.35758052514853467,0.5625886205242265,25,20,0
45,73,0.05049371383264896,6.1358299221506555e-06,0.37527785675193315,0.5742222935854948,25,20,0
45,74,0.08582473629156714,1.4930003822106276e-05,0.3173779853191274,0.5967823483854826,25,20,0
45,75,0.10827609581300683,1.589685954662031e-05,0.2993488892930815,0.5923591180343636,25,20,0
45,76,0.1295701678132757,2.053743396553016e-05,0.2738149084517464,0.5965943863010117,25,20,0
45,77,0.1541557104378589,5.435609874838799e-06,0.246577706677666,0.599261147274599,25,20,0
45,78,0.13611713259213512,7.601580632360319e-06,0.3005429351051664,0.5633323307220645,25,20,0
45,79,0.14952872790537056,2.754960567568906e-06,0.2862684174011476,0.5642000997329135,25,20,0
45,80,0.13941893934782867,1.927693063868841e-05,0.299379378134915,0.5611824055866167,25,20,0
45,81,0.08118346564420262,6.002447767995551e-05,0.35730356750670267,0.5614529423714151,25,20,0
45,82,0.08683352415190157,4.822340651808904e-05,0.3534479519958564,0.5596703004457233,25,20,0
45,83,0.10033343408681197,4.659015908962829e-05,0.33702982831977624,0.5625901474343215,25,20,0
45,84,0.07237989949773882,2.710449900528145e-05,0.365901108502091,0.561691887501164,25,20,0
45,85,0.1236670565123878,1.1949599716067432e-05,0.30967720507941887,0.5666437888084777,25,20,0
45,86,0.1037989088229652,1.1559901833850562e-05,0.33323482099977264,0.5629547102754273,25,20,0
45,87,0.07567106051916603,0.0013691211798480432,0.3429615125174722,0.5799983057835135,25,20,0
45,88,0.06357619561344881,6.701024915677647e-06,0.32017793722738547,0.6162391661342492,25,20,0
