run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,2,0.8433231581562721,5.2021952594558914e-08,0.13973305211183026,0.01694373770993512,25,20,0
18,3,0.8134031084642335,0.00013432591118157596,0.1464605832880443,0.04000198233653844,25,20,0
18,4,0.6028167636868023,0.0001350009021250838,0.3569282427676102,0.040119992643457544,25,20,0
18,5,0.5349460596056773,0.00013688186313860531,0.4221950192227415,0.04272203930844158,25,20,0
18,6,0.4602671983417791,1.4999711918277866e-05,0.49575416534143557,0.04396363660486654,25,20,0
18,7,0.42192264469300717,4.464453301201125e-05,0.5307558288305355,0.04727688194344548,25,20,0
18,8,0.41515258388732107,0.0004962740683648486,0.5435057138682476,0.04084542817606361,25,20,0
18,9,0.3889887164201805,0.0005442084696070342,0.570304866559513,0.04016220855069931,25,20,0
18,10,0.39172190685060815,4.735271628592056e-05,0.5636964935164474,0.04453424691665256,25,20,0
18,11,0.3049556476282078,2.7610569158370846e-05,0.6148819811482767,0.08013476065435315,25,20,0
18,12,0.25407390929033347,8.399687273860999e-07,0.6658315698699847,0.08009368087095246,25,20,0
18,13,0.2896391841276211,1.4840886644655023e-05,0.5896148973723548,0.12073107761338185,25,20,0
18,14,0.3450872751938372,0.0005102832544854243,0.45416803263239847,0.20023440891927924,25,20,0
18,15,0.33049902070142667,9.020402108503882e-05,0.5028890791408794,0.16652169613660958,25,20,0
18,16,0.34908384659608793,5.173673345067936e-05,0.48229234820810307,0.16857206846235814,25,20,0
18,17,0.3903319984728037,4.3825708621964216e-05,0.44131314744405614,0.16831102837451933,25,20,0
18,18,0.42679960743506734,0.0008012433205731316,0.4062415761175942,0.16615757312676516,25,20,0
18,19,0.33469993853421365,0.03960891474026301,0.46595189626020983,0.1597392504653112,25,20,0
18,20,0.3791995931916092,0.03883812265191949,0.43603212811490494,0.1459301560415637,25,20,0
18,21,0.3751920709037268,0.039957092451432426,0.4025485330868247,0.18230230355801466,25,20,0
18,22,0.3261168180492869,0.049737185167442945,0.4241450631720416,0.2000009336112266,25,20,0
18,23,0.25865603400840553,0.050356705310177316,0.48259746366459055,0.20838979701682597,25,20,0
18,24,0.4166066715133789,0.050378111585570456,0.3292361253407239,0.2037790915603252,25,20,0
18,25,0.38688659312763723,0.05042969692886989,0.362667323286735,0.2000163866567566,25,20,0
18,26,0.2735872996480013,0.07891644059321495,0.467740769164217,0.17975549059456675,25,20,0
18,27,0.35166241512300617,0.06459052905713084,0.3882973771820796,0.19544967863778223,25,20,0
18,28,0.2953796532615866,0.07702089821721338,0.4322556431264768,0.19534380539472312,25,20,0
18,29,0.2948719898381251,0.09090186578180325,0.42846393623109663,0.18576220814897787,25,20,0
18,30,0.3703164042090596,0.11990373056212579,0.3239214207306715,0.1858584444981421,25,20,0
18,31,0.392857116326654,0.11990458364153402,0.2387500306154592,0.24848826941635246,25,20,0
18,32,0.4141573902981971,0.11993524371712748,0.22608512275808812,0.2398222432265862,25,20,0
18,33,0.37546769577077044,0.1187201793255106,0.27037847831874035,0.23543364658497676,25,20,0
18,34,0.37543220452058984,0.12058708802612417,0.26868273887464433,0.2352979685786388,25,20,0
18,35,0.38508547803580456,0.11939373376715995,0.2553815469638665,0.24013924123316788,25,20,0
18,36,0.3639000783041182,0.11702372594352668,0.27898936869440744,0.24008682705794662,25,20,0
18,37,0.35407127815385986,0.07694435857225645,0.30963393217959573,0.25935043109428724,25,20,0
18,38,0.38183241876352425,0.0768544683776702,0.26268374034762326,0.2786293725111809,25,20,0
18,39,0.3252136774398479,0.07690244063216013,0.31960045582384605,0.27828342610414525,25,20,0
18,40,0.3139387877212532,0.07880569089104854,0.33825585131579905,0.26899967007189723,25,20,0
18,41,0.21274337888675657,0.07972888325341958,0.4101629008392655,0.2973648370205595,25,20,0
18,42,0.2230777233846526,0.07702584172188677,0.3876068053696445,0.3122896295238134,25,20,0
18,43,0.2702000070318327,0.07879019948236006,0.33188697776356124,0.3191228157222451,25,20,0
18,44,0.2760584062082729,0.04953789799610328,0.3593677624319029,0.31503593336371993,25,20,0
18,45,0.24749404261747665,0.054218836522325724,0.38034739065884726,0.3179397302013489,25,20,0
18,46,0.20912872635838947,0.054156228943718625,0.42002070103583916,0.3166943436620527,25,20,0
18,47,0.3319307677944527,0.05417963354832623,0.28906620840948255,0.32482339024773865,25,20,0
18,48,0.2756903953425576,0.0798489903192621,0.3203960085431429,0.3240646057950358,25,20,0
18,49,0.2539483652333103,0.11888908096983274,0.29969205886512357,0.3274704949317328,25,20,0
18,50,0.24872001415451536,0.10448243446007975,0.3544558966054372,0.2923416547799671,25,20,0
18,51,0.2391958384315318,0.09210988177514588,0.3806579662640997,0.28803631352922204,25,20,0
18,52,0.2608707541953926,0.09118794063040628,0.360212186957188,0.2877291182170146,25,20,0
18,53,0.23693418252504297,0.1200060046911642,0.3234345151930864,0.3196252975907054,25,20,0
18,54,0.21984928478636345,0.12001068248279421,0.34028526443126184,0.31985476829958004,25,20,0
18,55,0.2644366966690804,0.11878271686861229,0.2969131523969626,0.3198674340653448,25,20,0
18,56,0.26467986423831713,0.11828483395063161,0.297256895675717,0.31977840613533287,25,20,0
18,57,0.2984851991091503,0.11892261386385536,0.2630598718316264,0.31953231519536607,25,20,0
18,58,0.3074912581916044,0.11894269307881464,0.2534881636409823,0.3200778850885967,25,20,0
18,59,0.22923245091011574,0.11654997072632095,0.2954380066033387,0.358779571760224,25,20,0
18,60,0.21290377676164426,0.11765579121627688,0.308140772380577,0.3612996596415004,25,20,0
18,61,0.13466713816617382,0.11935680615004243,0.3522926304212074,0.3936834252625729,25,20,0
18,62,0.11488732836338635,0.09413738954619756,0.4032463507252009,0.387728931365214,25,20,0
18,63,0.07331694382394574,0.1187626444192037,0.44290302017201666,0.365017391584833,25,20,0
18,64,0.10672214576507187,0.11783565390029514,0.33621013377481423,0.4392320665598175,25,20,0
18,65,0.11915254183516202,0.13906817209784333,0.30272089195127194,0.4390583941157231,25,20,0
18,66,0.19981086012172558,0.14036175378732016,0.23154547167071737,0.428281914420237,25,20,0
18,67,0.23698351940102302,0.1420685904693501,0.19271505433744907,0.4282328357921773,25,20,0
18,68,0.22018670287147074,0.08243329003411859,0.2459224581869127,0.4514575489074975,25,20,0
18,69,0.20726976198957636,0.04316399238936828,0.30513109791108817,0.4444351477099671,25,20,0
18,70,0.16869319851782216,0.06127667304369181,0.3277009862049702,0.44232914223351344,25,20,0
18,71,0.13139959229117198,0.07875722142034028,0.3504123841496053,0.439430802138881,25,20,0
18,72,0.23604362894877745,0.07966833843148603,0.24429649161849604,0.43999154100123994,25,20,0
18,73,0.19498457493408916,0.07953038240147592,0.2471390419057219,0.47834600075871364,25,20,0
18,74,0.11588233282975845,0.07871772567697982,0.26746538351350646,0.5379345579797544,25,20,0
18,75,0.08195046364802572,0.06126866389134526,0.30959603867105584,0.5471848337895735,25,20,0
18,76,0.06381690357933009,0.07889085726576664,0.27183224501201086,0.5854599941428924,25,20,0
18,77,0.03810195507715083,0.06086901440952644,0.30114677040311394,0.5998822601102087,25,20,0
18,78,0.09527585838096277,0.041162474173246484,0.2640869661430036,0.5994747013027879,25,20,0
18,79,0.13719357922520353,0.0112396513196163,0.2517102187099633,0.5998565507452162,25,20,0
18,80,0.0811304510858078,0.03996853086849419,0.2795741471766279,0.5993268708690693,25,20,0
18,81,0.08541063229452343,0.02125160163145087,0.25389309583351183,0.6394446702405137,25,20,0
18,82,0.10863350995593082,0.03995189157708444,0.21190246691028403,0.6395121315567007,25,20,0
18,83,0.07017070315560357,0.03994145977461307,0.2566494795423813,0.6332383575274002,25,20,0
18,84,0.08072492103203958,0.03994876398263491,0.2400832999998265,0.6392430149854994,25,20,0
18,85,0.16087844183997632,0.039948856970095585,0.1371976138825293,0.6619750873073987,25,20,0
18,86,0.2005747191090084,0.03994605021569972,0.14203243472499394,0.6174467959502976,25,20,0
18,87,0.23447189627191314,0.03999936323435025,0.10312508357567529,0.6224036569180607,25,20,0
18,88,0.15697349554214768,0.03993846223725219,0.179971714624132,0.6231163275964666,25,20,0
18,89,0.11956417021959684,0.021212734176294386,0.2368362815872743,0.6223868140168348,25,20,0
18,90,0.06961335224439971,0.017930644032203378,0.27653950713312025,0.635916496590276,25,20,0
18,91,0.13445257429847285,0.017959813267999773,0.21438789597539973,0.633199716458127,25,20,0
18,92,0.13186380070610826,0.03827885048311155,0.20053314514881865,0.6293242036619606,25,20,0
18,93,0.11429546369336768,0.03832528916217861,0.2073205355185799,0.640058711625873,25,20,0
18,94,0.0896510246953854,0.038749170413287265,0.19224757574164222,0.6793522291496851,25,20,0
18,95,0.07982848894146624,0.038275720969325196,0.21601008918605913,0.6658857009031481,25,20,0
18,96,0.08074520842374533,0.03830916417115027,0.21886838832035768,0.6620772390847481,25,20,0
18,97,0.040103753181764616,0.038311837594893663,0.20153386827650766,0.7200505409468363,25,20,0
18,98,0.04010370502578915,0.03997988325375237,0.2034841079272532,0.7164323037932067,25,20,0
18,99,0.04161108251578097,0.04070646295092551,0.19915464249164072,0.7185278120416528,25,20,0
18,100,0.08051247168875236,0.014561601452955769,0.1594240940136862,0.7455018328446061,25,20,0
18,101,0.07907410358291601,0.040681372398181745,0.12496490644633088,0.7552796175725716,25,20,0
18,102,0.0826047922960359,0.03939179438586762,0.12644502046292383,0.7515583928551725,25,20,0
18,103,0.04273164489386555,0.039389375977086284,0.16195005025638512,0.7559289288726623,25,20,0
18,104,0.07921609847233232,0.03938940545185598,0.11179438244246494,0.7696001136333467,25,20,0
18,105,0.07952019425414499,0.03938938416761248,0.07268154312842881,0.8084088784498138,25,20,0
18,106,0.025881319924893287,0.03942726326474099,0.12616722077212628,0.8085241960382394,25,20,0
18,107,0.07199249642236596,0.039446124129060615,0.09529734920032842,0.793264030248245,25,20,0
18,108,0.09819227614124068,0.024592899663384574,0.10896222523871828,0.7682525989566558,25,20,0
18,109,0.03150026885358211,0.06396306536937468,0.1252684850040875,0.7792681807729552,25,20,0
18,110,0.004308613878503897,0.05116249355153856,0.16600366630697072,0.7785252262629868,25,20,0
18,111,0.004308793189109721,0.08000046027383066,0.13705894727343812,0.7786317992636212,25,20,0
18,112,1.9157474911182906e-05,0.06451303553990126,0.14250320854809273,0.792964598437095,25,20,0
18,113,0.06727746529007957,0.038711760125579926,0.09917887803716469,0.794831896547175,25,20,0
18,114,0.06730951145225333,0.06281658600063805,0.07016882364551397,0.7997050789015949,25,20,0
18,115,0.04248163730602644,0.06454438576805224,0.09359553389187177,0.799378443034049,25,20,0
18,116,0.04065681944452407,0.07704203757557732,0.08303619518555645,0.799264947794342,25,20,0
18,117,0.0396759613847096,0.09126123166563707,0.033253319360515614,0.8358094875891371,25,20,0
