run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
11,2,0.7269401309322845,0.0004031747782247569,0.18929761071591225,0.08335908357359871,25,20,0
11,3,0.602908686462005,0.0004023646894678871,0.28675220447832805,0.10993674437020559,25,20,0
11,4,0.5165012614411768,9.286018726998084e-06,0.3658829565665609,0.1176064959735342,25,20,0
11,5,0.46221774429510953,0.00014258666659327067,0.4193860380282001,0.11825363101009513,25,20,0
11,6,0.49022926632402725,0.00013931063958006604,0.38140869377156905,0.1282227292648214,25,20,0
11,7,0.5545903045014733,3.6365573431755946e-06,0.31708314772018514,0.12832291122099634,25,20,0
11,8,0.5191200766349428,1.7228126674305589e-06,0.32098200109247715,0.15989619945991101,25,20,0
11,9,0.40989999054142423,0.00031493575789434106,0.3885763403987108,0.20120873330196862,25,20,0
11,10,0.33444791105496763,1.4844619590372678e-05,0.46514758913407017,0.20038965519137178,25,20,0
11,11,0.33736131845562056,1.528695912262144e-05,0.4514059569036957,0.21121743768155857,25,20,0
11,12,0.29854130377212607,0.0008323162945045794,0.4998080068905888,0.20081837304278197,25,20,0
11,13,0.41667553244972155,0.001123343252047542,0.39228379344443154,0.18991733085379697,25,20,0
11,14,0.36438307694333427,0.001602626753886788,0.41510014128576017,0.2189141550170147,25,20,0
11,15,0.3663036184708015,8.824308895230889e-06,0.37457174655189573,0.25911581066840844,25,20,0
11,16,0.3237834688220791,4.75515933669545e-05,0.4076913461826649,0.2684776334018893,25,20,0
11,17,0.28053503487994574,0.018615301262482172,0.3778128339779973,0.32303682987957005,25,20,0
11,18,0.2674404193670564,8.642069409801606e-05,0.40951662067413075,0.3229565392647152,25,20,0
11,19,0.34039882586810505,1.4135994625166216e-05,0.3325234260875814,0.327063612049688,25,20,0
11,20,0.31865451974960024,0.0032142785228825364,0.3505503645961215,0.3275808371313954,25,20,0
11,21,0.2995690632751297,0.01922947324986459,0.3551935044187258,0.3260079590562786,25,20,0
11,22,0.27507566855239374,0.015068036664769312,0.4259918730082382,0.2838644217745957,25,20,0
11,23,0.2778885731945959,0.03997067822075373,0.35867028617336144,0.32347046241128735,25,20,0
11,24,0.22891324506881053,0.04001034391144133,0.37134783564793333,0.3597285753718142,25,20,0
11,25,0.1880549910832049,0.04004784852346378,0.4119062429421386,0.35999091745119344,25,20,0
11,26,0.2175685581920205,0.04000736419551748,0.380140887084217,0.3622831905282441,25,20,0
11,27,0.22472715395326798,0.038944369748060516,0.3991062960766542,0.3372221802220177,25,20,0
11,28,0.2274057645045178,0.03894465180877902,0.38545949051344197,0.3481900931732582,25,20,0
11,29,0.3025274245859877,0.038069984814639406,0.25736052637901713,0.4020420642203543,25,20,0
11,30,0.3276930839920454,0.03936785365670141,0.2696490846056675,0.3632899777455823,25,20,0
11,31,0.31774913126369175,0.038761611821603544,0.2801677891136852,0.3633214678010183,25,20,0
11,32,0.32148247457077406,0.036524207547229154,0.2761411736788534,0.3658521442031411,25,20,0
11,33,0.2770930162485545,0.03652422328983793,0.33131288152981275,0.3550698789317926,25,20,0
11,34,0.265115351566801,0.03680016877752734,0.3687469461137363,0.3293375335419369,25,20,0
11,35,0.2936021643345237,0.021526607798616374,0.35567293942968164,0.3291982884371781,25,20,0
11,36,0.2814719331294506,0.04000205630677089,0.3536842604034077,0.32484175016036915,25,20,0
11,37,0.1949266492673465,0.040001072885103336,0.4453600524130848,0.31971222543446376,25,20,0
11,38,0.10915404674265634,0.0400495282042859,0.49374899621707175,0.3570474288359832,25,20,0
11,39,0.14789293151432614,0.05497308650632407,0.43212996112273083,0.3650040208566148,25,20,0
11,40,0.20118638847678183,0.0787815593339491,0.33086465196105286,0.38916740022821544,25,20,0
11,41,0.23768872655152523,0.014191089410193597,0.35929969126548345,0.3888204927727965,25,20,0
11,42,0.11122612481257681,0.03829339392198112,0.4508164873122874,0.3996639939531551,25,20,0
11,43,0.14644197273134454,0.0021676726837237727,0.4514225240648737,0.3999678305200563,25,20,0
11,44,0.1830312915054365,4.709324997873529e-05,0.41693090685587714,0.39999070838870693,25,20,0
11,45,0.22643497779128147,1.5199783476822432e-05,0.41350142151594577,0.3600484009092957,25,20,0
11,46,0.21083630736084957,2.940222580627973e-07,0.429662444853296,0.3595009537635949,25,20,0
