run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.8212422238203793,3.989517097573329e-06,0.17561164829462314,0.003142138367919116,25,20,0
36,3,0.5212425919549198,3.078057396417461e-05,0.4451064846084281,0.03362014286268271,25,20,0
36,4,0.5002811322857624,7.155873942357052e-05,0.4567070137804963,0.042940295194314484,25,20,0
36,5,0.5062437691675494,0.00010469874333884301,0.4241264838968004,0.06952504819230733,25,20,0
36,6,0.46457328079537574,0.00010463460417658084,0.454749243700459,0.08057284089998902,25,20,0
36,7,0.32490190486908155,0.004514542977520396,0.5897852425768315,0.08079830957656933,25,20,0
36,8,0.3926060186722321,0.0010844136399982196,0.5252624853210593,0.08104708236671362,25,20,0
36,9,0.4240033039767138,6.356818186302389e-06,0.48820367354010785,0.0877866656649919,25,20,0
36,10,0.5089638587579096,1.5125418015392767e-06,0.4103167807440458,0.08071784795624437,25,20,0
36,11,0.47965629272778487,2.148018492883339e-06,0.43782557135135347,0.08251598790236823,25,20,0
36,12,0.4850188973014303,0.00038166313156287943,0.40173292708839503,0.1128665124786083,25,20,0
36,13,0.4957696465733199,0.025029248988262243,0.3585807735197965,0.12062033091861701,25,20,0
36,14,0.35101217348173763,0.04223131546690358,0.4861296082740854,0.12062690277726841,25,20,0
36,15,0.3711401132134051,0.043932152049003935,0.46430525196747263,0.12062248277011169,25,20,0
36,16,0.39393793790891374,0.0001173337021994958,0.48601712002247377,0.11992760836641157,25,20,0
36,17,0.3778116923193412,4.2822322719886856e-05,0.48602865514192906,0.13611683021600862,25,20,0
36,18,0.4498342733669673,0.02456399115471625,0.3718279856006024,0.15377374987771206,25,20,0
36,19,0.46237836145980554,0.03877343738190975,0.3451994288110711,0.15364877234721422,25,20,0
36,20,0.4626874789812752,0.04001165353984291,0.34352462974172476,0.15377623773715723,25,20,0
36,21,0.3471153713263406,0.04093106333784953,0.4659100654968127,0.1460434998389975,25,20,0
36,22,0.41418916304262104,0.04094076594280378,0.3848420009396659,0.16002807007490596,25,20,0
36,23,0.37298053431741773,0.07787321197033532,0.38914599878972217,0.16000025492252537,25,20,0
36,24,0.2714894449651768,0.0796407864590262,0.48887002941848867,0.15999973915730878,25,20,0
36,25,0.3116711394639873,0.08090957732762734,0.4073575564417366,0.20006172676664846,25,20,0
36,26,0.3446574789295558,0.07824033126227031,0.3775361080223152,0.19956608178585586,25,20,0
36,27,0.3887588349976276,0.07996570945066486,0.33121690534297044,0.20005855020873808,25,20,0
