run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
37,2,0.914173045904226,3.115960684329657e-07,0.08581069224627283,1.5950253423574933e-05,25,20,0
37,3,0.6605104401238144,5.281240114996962e-05,0.3379935484702855,0.0014431990047471443,25,20,0
37,4,0.6423664954283694,5.268110708141085e-05,0.3175616580456844,0.04001916541886498,25,20,0
37,5,0.6869339592882845,3.978598836535314e-06,0.2728363821951449,0.04022567991773305,25,20,0
37,6,0.6958041586031765,3.726445625791712e-06,0.2974025831141403,0.006789531837057366,25,20,0
37,7,0.5435648686253841,8.691266961030057e-05,0.4493440952714354,0.007004123433567392,25,20,0
37,8,0.43722130053754404,0.0003406535845178422,0.5619911390568505,0.00044690682108629163,25,20,0
37,9,0.5441615778506401,2.812482378572276e-05,0.44563691889441714,0.010173378431154822,25,20,0
37,10,0.4290606272085709,0.02226698160943148,0.5455573571050011,0.0031150340769943003,25,20,0
37,11,0.4155822424478922,0.02124197508400524,0.5489613771349974,0.014214405333104571,25,20,0
37,12,0.36991638664105947,0.05119659653219395,0.5257741877451484,0.05311282908159504,25,20,0
37,13,0.39979735994559434,0.040107139926599436,0.5130808145075338,0.047014685620268455,25,20,0
37,14,0.5159943906613583,0.03939101330559727,0.39441088421039816,0.050203711822642674,25,20,0
37,15,0.5025071669026754,0.03939028569677985,0.4088378413635486,0.049264706036992865,25,20,0
37,16,0.4999743245935383,0.03995435909767678,0.41135071500499854,0.048720601303785846,25,20,0
37,17,0.3652765885915724,0.04001683096577844,0.5334161636592095,0.06129041678344296,25,20,0
37,18,0.3117721336353033,0.04007526810141849,0.5174996359920842,0.1306529622711902,25,20,0
37,19,0.39601314138248644,0.04006295627775719,0.43344178938289857,0.1304821129568572,25,20,0
37,20,0.36169516682602393,0.04060426332889853,0.46531406550099275,0.13238650434408103,25,20,0
37,21,0.3182484114848121,0.04379859693818335,0.5075255352645418,0.13042745631245584,25,20,0
37,22,0.347584030615483,0.0406824787074057,0.44756637250758013,0.16416711816953028,25,20,0
37,23,0.32562564867228744,0.040147666235123225,0.4694149168254896,0.1648117682671014,25,20,0
37,24,0.39745013886810426,0.02162928513471736,0.4208950119447297,0.16002556405244597,25,20,0
37,25,0.465083245045836,0.02131773809421067,0.3140985138803912,0.19950050297956168,25,20,0
37,26,0.39498291932685964,0.02125200305880677,0.38137641654924387,0.20238866106508852,25,20,0
37,27,0.20337136523658259,0.021261454955144986,0.5268004207417395,0.24856675906652995,25,20,0
37,28,0.22861599827982584,0.0212495216745313,0.5101062833766121,0.24002819666902725,25,20,0
37,29,0.18432568689648826,0.02135885667409735,0.5487459983094959,0.24556945811991757,25,20,0
37,30,0.17258331664992008,0.038884880325517714,0.5544791776994696,0.23405262532509089,25,20,0
37,31,0.16715440269860987,0.06068009978205636,0.5377478170172999,0.23441768050203302,25,20,0
37,32,0.31111705208924234,0.040558717088285075,0.4146377003456142,0.2336865304768553,25,20,0
37,33,0.2914233886861326,0.000843016429459883,0.4074304951074549,0.3003030997769486,25,20,0
