run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,2,0.9313707314540727,1.3216789478000173e-06,0.060285805283259636,0.008342141583717598,25,20,0
29,3,0.8275601505774894,0.00027205922747087726,0.17210475482910542,6.303536594900029e-05,25,20,0
29,4,0.7530612192039614,4.7765285833627025e-05,0.24519033304430565,0.0017006824659013663,25,20,0
29,5,0.6638679126167445,0.0004087960226963074,0.33406574392077465,0.0016575474397860057,25,20,0
29,6,0.6452383284912819,4.126871952753806e-05,0.3214958226914574,0.03322458009773148,25,20,0
29,7,0.6183651242229599,4.137007853569636e-05,0.3122553073305166,0.06933819836798426,25,20,0
29,8,0.5958396187683926,1.251404858819939e-06,0.315617991763893,0.08854113806285456,25,20,0
29,9,0.4953756597190119,9.14235625669377e-06,0.41445788040724757,0.09015731751748379,25,20,0
29,10,0.49029981183048726,2.7068417642985085e-05,0.42118533786729256,0.08848778188457893,25,20,0
29,11,0.4647269098148234,5.7162301489707636e-05,0.45505152883965977,0.08016439904402438,25,20,0
29,12,0.477178894435962,4.7064205200335445e-05,0.43789224588062564,0.08488179547821247,25,20,0
29,13,0.4860288882216395,6.222371305810406e-05,0.3935950091437821,0.12031387892152148,25,20,0
29,14,0.5583186272716331,7.808134377330358e-06,0.31939230346649095,0.12228126112749711,25,20,0
29,15,0.5451723048360091,4.865217645442625e-05,0.3246571538468382,0.13012188914069983,25,20,0
29,16,0.49559775036564024,4.050218250904175e-05,0.3809185545491164,0.12344319290273445,25,20,0
29,17,0.40285893975342013,0.0009085884508117656,0.4578841036222749,0.13834836817349555,25,20,0
29,18,0.39561962440002574,1.3674269057115915e-05,0.4632893792575027,0.14107732207341617,25,20,0
29,19,0.3246961966974277,2.348394817542647e-06,0.5126114879978585,0.16268996690989815,25,20,0
29,20,0.3581893038021709,0.0008301622956088101,0.4489824696240406,0.19199806427817848,25,20,0
29,21,0.40677261685656046,2.6503400451181838e-05,0.3931223811457919,0.20007849859719898,25,20,0
29,22,0.3378965053486131,0.014699645943428954,0.4471026806352085,0.20030116807274717,25,20,0
29,23,0.31258664171856554,0.013605570260917077,0.4336108774642954,0.24019691055622083,25,20,0
29,24,0.2545427596315198,0.038441436030827926,0.4951209675812904,0.2118948367563614,25,20,0
29,25,0.29617246731184094,0.03864818716179518,0.460313252523502,0.2048660930028597,25,20,0
29,26,0.3195455244247217,0.040226503084961805,0.44000543774782647,0.20022253474248825,25,20,0
29,27,0.23478465266712673,0.039978661491966064,0.5240113830608617,0.2012253027800453,25,20,0
29,28,0.24707903907048723,0.04008984808949906,0.4693784908051449,0.243452622034869,25,20,0
29,29,0.28291212490376305,0.0405417663362331,0.40179003201630664,0.27475607674369673,25,20,0
29,30,0.32388091404944164,0.021243965926565342,0.3805918921000695,0.27428322792392285,25,20,0
