run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.7949739951349005,7.990540867920914e-05,0.20494370205569643,2.397400743680051e-06,25,20,0
4,3,0.6838868029771006,8.25863846522879e-05,0.3156551082523687,0.00037550238588758436,25,20,0
4,4,0.590960069219241,1.3085235684634792e-05,0.4082055959684498,0.00082124957662066,25,20,0
4,5,0.568859281585086,0.00014691291214424712,0.430565971623812,0.00042783387895718695,25,20,0
4,6,0.5799659216221991,0.00013207219501644871,0.3797852245764865,0.04011678160629833,25,20,0
4,7,0.46205412180704086,0.0001426471718275117,0.4208456919105394,0.11695753911059295,25,20,0
4,8,0.4394200040374637,0.00033213424434886963,0.4377392600388539,0.12250860167933009,25,20,0
4,9,0.4650718294521928,9.100253298772434e-06,0.4125340941563191,0.12238497613818895,25,20,0
4,10,0.41743790245890594,2.390744917426238e-05,0.4629091805811576,0.11962900951076177,25,20,0
4,11,0.4027917104346219,2.2760349510379967e-05,0.47711093329399257,0.1200745959218758,25,20,0
4,12,0.40066196886358113,0.0006801844156526898,0.47885076745074356,0.11980707927002143,25,20,0
4,13,0.3765680097484962,0.00067820514628246,0.4945284778909675,0.12822530721425493,25,20,0
4,14,0.3324208067113186,0.000809566320495718,0.5741644039416461,0.0926052230265399,25,20,0
4,15,0.3316314276542505,0.000780752879353338,0.534882742149266,0.13270507731712763,25,20,0
4,16,0.2361130074895758,0.0008308533307633685,0.6029929851628204,0.1600631540168385,25,20,0
4,17,0.20069880417278477,0.011333910340136224,0.6157536340416958,0.17221365144538417,25,20,0
4,18,0.29595098200865755,0.04143376250956095,0.48685166779112593,0.1757635876906548,25,20,0
4,19,0.3730430222505424,0.04371904103792878,0.42306996255835827,0.16016797415316902,25,20,0
4,20,0.3591543100692153,0.014935799296123138,0.4621193097897629,0.1637905808448977,25,20,0
