run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
41,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
41,2,0.9156673181845032,1.4445345323292885e-07,0.08399994208793454,0.0003325952741027511,25,20,0
41,3,0.7321330949921975,0.00043277094815951636,0.26404117051265524,0.0033929635469984658,25,20,0
41,4,0.5531540561428298,0.02457869896531988,0.4214292461383938,0.000837998753455672,25,20,0
41,5,0.5818562192200223,0.025155447810176063,0.3836737938731354,0.009314539096666269,25,20,0
41,6,0.5345825221459315,0.001715824882175716,0.4635849993323162,0.00011665363957376688,25,20,0
41,7,0.5206583444079078,0.0001135118643033706,0.47903849247260216,0.0001896512551881488,25,20,0
41,8,0.6006276306351539,0.04003851031047056,0.3194182956746181,0.039915563379757,25,20,0
41,9,0.4904515737464441,0.039969848030383816,0.429571080804018,0.040007497419155325,25,20,0
41,10,0.29769963014543394,0.024535446697582293,0.636847902971359,0.04091702018562216,25,20,0
41,11,0.37311168018302077,0.07736104347291815,0.4689968585537082,0.08053041779034956,25,20,0
41,12,0.40835024529886554,0.09654785630036661,0.40362976272945117,0.09147213567131543,25,20,0
41,13,0.34846106163915436,0.11809858080376422,0.4420118787122711,0.09142847884481005,25,20,0
41,14,0.3195977298339343,0.11809838259987862,0.44223413789886395,0.12006974966732184,25,20,0
41,15,0.4127960272413798,0.09231567056214644,0.3776947456143979,0.11719355658207316,25,20,0
41,16,0.3819929906149752,0.09413210632681063,0.3954748591328619,0.12840004392535243,25,20,0
41,17,0.3621102210512671,0.11835330813606851,0.39883500434230745,0.12070146647035448,25,20,0
41,18,0.2688905250214799,0.11959658705452586,0.48786161401021255,0.12365127391378104,25,20,0
41,19,0.19508025656478203,0.07592845329461562,0.6105420255309076,0.11844926460969131,25,20,0
41,20,0.2545712151577537,0.07756275525701856,0.5434590669814608,0.12440696260376682,25,20,0
41,21,0.19390947310486634,0.07754040283361101,0.5817357324386823,0.14681439162284046,25,20,0
41,22,0.23881388325960096,0.07743419322166586,0.5309643504603079,0.15278757305842236,25,20,0
41,23,0.17334029778857335,0.07878147061742939,0.5876379812754543,0.1602402503185392,25,20,0
41,24,0.26792334679949054,0.0645372444345496,0.4677756370763357,0.1997637716896251,25,20,0
41,25,0.21593220243028077,0.0782600735830846,0.5056255081668847,0.2001822158197524,25,20,0
41,26,0.23129642937938183,0.08001554941210295,0.5163979374567242,0.1722900837517905,25,20,0
41,27,0.17481565365646276,0.07945169146638581,0.5366240293692396,0.20910862550790987,25,20,0
41,28,0.2620652863470002,0.07937717251432229,0.4528459316785846,0.2057116094600923,25,20,0
41,29,0.29131153203483234,0.07816026444878814,0.4173705482398868,0.21315765527649297,25,20,0
41,30,0.30199530691382287,0.07816037071979541,0.40670173257271985,0.21314258979365966,25,20,0
41,31,0.2814662723483685,0.07875123212710512,0.39944203912776893,0.2403404563967554,25,20,0
41,32,0.1855918386289585,0.11873523515889588,0.3758156140420123,0.31985731217013025,25,20,0
41,33,0.1604913554743873,0.09132127960138535,0.3763546805140882,0.37183268441013856,25,20,0
41,34,0.12100755430711141,0.12118945721183402,0.4022607619798086,0.3555422265012463,25,20,0
41,35,0.19976764338048572,0.11830016630351257,0.3264713236476351,0.35546086666836574,25,20,0
41,36,0.24473576732682797,0.09413519475850825,0.3441791330600996,0.316949904854562,25,20,0
41,37,0.2906513833588555,0.11686124177059408,0.26740285838258476,0.32508451648796355,25,20,0
41,38,0.2554196006058008,0.11995323168122676,0.2836152299477035,0.34101193776526806,25,20,0
