run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
20,2,0.7705392298682487,0.0001592619069804356,0.188959677119397,0.04034183110540163,25,20,0
20,3,0.6809373243843272,1.8457647616616316e-05,0.27722537136081044,0.04181884660725323,25,20,0
20,4,0.5624427092944063,7.47478367034514e-06,0.3441097447726193,0.09344007114929863,25,20,0
20,5,0.5903561490444941,2.4294621010066783e-06,0.30119841468332315,0.10844300681008495,25,20,0
20,6,0.622747294579841,1.2911610902072277e-05,0.2599547087649846,0.11728508504427486,25,20,0
20,7,0.539229913474107,1.2881971915111191e-05,0.3781987404373076,0.08255846411666927,25,20,0
20,8,0.41838407888083506,2.4404298369520777e-05,0.4613199027527239,0.12027161406807274,25,20,0
20,9,0.33529305928469155,2.7219592968431472e-05,0.543305167343582,0.12137455377875135,25,20,0
20,10,0.3494302815842035,1.858484519015136e-05,0.5252397530214489,0.12531138054915683,25,20,0
20,11,0.284571673898532,2.1568507601874015e-06,0.5502824060452461,0.16514376320546048,25,20,0
20,12,0.252250861779382,0.00011254590368940342,0.5675012479217789,0.1801353443951465,25,20,0
20,13,0.3107397037731292,0.00010897550566572748,0.48281839470211013,0.20633292601909442,25,20,0
20,14,0.32707864106344325,5.325541198797486e-07,0.4298168674126781,0.2431039589697578,25,20,0
20,15,0.33386936877495343,0.0001037474484201436,0.4181456008928729,0.24788128288375197,25,20,0
20,16,0.382589051876977,2.8878617576130892e-06,0.39156569471603975,0.2258423655452275,25,20,0
20,17,0.36961446642294854,0.023674869173683485,0.3664519197234566,0.2402587446799106,25,20,0
20,18,0.3228680791336216,0.012271184292669204,0.4246582234464241,0.2402025131272829,25,20,0
20,19,0.30026568714991386,0.0642453420392937,0.3871736307883362,0.24831534002245415,25,20,0
20,20,0.20799817504524604,0.06426243270413912,0.47611688203363556,0.25162251021697635,25,20,0
20,21,0.23884009503716352,0.06425939694050094,0.41532542127450145,0.28157508674783527,25,20,0
20,22,0.18884882857565002,0.11952452187249542,0.3805455018160192,0.3110811477358365,25,20,0
20,23,0.12377499110626566,0.1198912578754336,0.4069394842911375,0.34939426672716395,25,20,0
20,24,0.16350891031049394,0.11935746206849274,0.36546700445606517,0.35166662316494646,25,20,0
20,25,0.17431681768699325,0.11935728751449223,0.35489021175727165,0.3514356830412414,25,20,0
20,26,0.12374330338546885,0.11937623057676248,0.4056651642462286,0.35121530179153937,25,20,0
20,27,0.21393874356024256,0.1187727896762885,0.3074690223190151,0.35981944444445346,25,20,0
20,28,0.18656375132544198,0.08948260423850289,0.3644633689819174,0.3594902754541384,25,20,0
20,29,0.2240739353396055,0.09020499323359447,0.3245003723002464,0.3612206991265524,25,20,0
20,30,0.2124609892279436,0.08899783584523774,0.3342757512918023,0.36426542363501574,25,20,0
20,31,0.20692337010818584,0.11750615651830701,0.31232322956700276,0.3632472438065046,25,20,0
20,32,0.2990114114218199,0.11947997560179273,0.2181571674386153,0.36335144553777227,25,20,0
20,33,0.21723024265373236,0.11737947945989281,0.30138119199995744,0.36400908588641634,25,20,0
20,34,0.2587533357338769,0.11783124938611986,0.2294592916853901,0.3939561231946112,25,20,0
20,35,0.22409103438749764,0.11704269684250333,0.258217787845827,0.4006484809241712,25,20,0
20,36,0.23008391239800674,0.11874346231343956,0.26552513986943493,0.38564748541912003,25,20,0
20,37,0.21480653280827552,0.11869848034653495,0.28433469024663316,0.3821602965985562,25,20,0
20,38,0.21148029343805905,0.11990797825021661,0.2804237289940601,0.3881879993176628,25,20,0
20,39,0.13785141018460192,0.11990102030447516,0.3422205457381631,0.4000270237727585,25,20,0
20,40,0.11381734508716056,0.1018315027753541,0.3922605029427348,0.39209064919474884,25,20,0
20,41,0.14213721321804437,0.11717128314655105,0.37487777861473504,0.36581372502067117,25,20,0
20,42,0.1908792660468084,0.11718309244644547,0.2967669999166596,0.3951706415900887,25,20,0
20,43,0.18594732443298484,0.05630834488345984,0.3580890679968543,0.3996552626866995,25,20,0
20,44,0.21396010341417818,0.05612679991347113,0.3269329629760944,0.40298013369625507,25,20,0
20,45,0.24099353735798354,0.014449492788695693,0.2573088971284726,0.4872480727248484,25,20,0
20,46,0.2250060388067223,0.014178672953926188,0.2659562161841135,0.4948590720552379,25,20,0
20,47,0.2501392690467893,0.03997944797462661,0.2155309035518218,0.49435037942676124,25,20,0
20,48,0.2530041629594699,0.039976593228564,0.22750883818141965,0.47951040563054403,25,20,0
20,49,0.21941425103001133,1.3968209667861051e-05,0.26260670022020177,0.5179650805401195,25,20,0
20,50,0.15219929517680228,1.6748246990185189e-06,0.28595490143404717,0.5618441285644507,25,20,0
20,51,0.15814017731327995,4.533051466489204e-05,0.32073938009432273,0.5210751120777293,25,20,0
20,52,0.1927050659799187,0.00011708845474715526,0.24711043478355482,0.5600674107817787,25,20,0
20,53,0.15163127762920284,0.00011765821720118039,0.302236383263574,0.5460146808900214,25,20,0
20,54,0.15512406732274286,2.8558431070855923e-06,0.29896241043491434,0.5459106663992346,25,20,0
20,55,0.23341973892832596,1.4304344553756963e-05,0.20651953751866492,0.560046419208454,25,20,0
20,56,0.218568141505864,3.522384514741042e-07,0.22102450934094997,0.5604069969147338,25,20,0
20,57,0.18295773587771624,6.109068278176984e-05,0.25709485271835364,0.5598863207211479,25,20,0
20,58,0.18472505714757578,8.76721577221995e-05,0.2537464868451045,0.5614407838495975,25,20,0
20,59,0.25972056476903005,3.3511149881421114e-08,0.18006860470968128,0.5602107970101389,25,20,0
20,60,0.20917015258639754,6.831468090797193e-07,0.24230933003166194,0.5485198342351311,25,20,0
20,61,0.16210706266767275,2.1583749975608847e-06,0.28891043315473797,0.5489803458025917,25,20,0
20,62,0.16765363407697909,1.4726197184887768e-06,0.2834191528075721,0.5489257404957298,25,20,0
20,63,0.13817918321399078,0.00012068117213942147,0.302095422017001,0.5596047135968665,25,20,0
20,64,0.19473129101457357,3.3805413297886097e-07,0.24547879639623907,0.5597895745350528,25,20,0
20,65,0.17633790234321778,0.0210919272311672,0.2429768099883304,0.5595933604372845,25,20,0
20,66,0.22054378075447623,0.02107369124342754,0.19794621934105577,0.5604363086610405,25,20,0
20,67,0.1931913617549214,0.022369866403721083,0.22542042466799164,0.5590183471733673,25,20,0
20,68,0.26551449715147557,0.021999858836257723,0.11879503960411471,0.5936906044081511,25,20,0
20,69,0.28172514841067436,0.04000144103690184,0.08260916174409619,0.5956642488083274,25,20,0
20,70,0.19549518849527237,0.03998842195507055,0.17067982545219365,0.5938365640974639,25,20,0
20,71,0.18781901870053955,0.039989898014109224,0.16774038073735192,0.6044507025479992,25,20,0
20,72,0.20757415374524293,0.04004967953070669,0.1686562646976469,0.5837199020264043,25,20,0
20,73,0.12071161999813362,0.03828278860573772,0.25743854758891443,0.5835670438072135,25,20,0
20,74,0.197559748459926,0.04001251722009778,0.1821384945240138,0.5802892397959601,25,20,0
20,75,0.2125281894550152,0.039406315885675385,0.1826156063373448,0.5654498883219639,25,20,0
20,76,0.24733461724093686,0.021247090597374795,0.1790744881000618,0.5523438040616265,25,20,0
20,77,0.1819372930028391,0.014148493315359435,0.2432454341910283,0.560668779490772,25,20,0
20,78,0.2069782774320303,0.01420246897515007,0.21850415929594263,0.5603150942968763,25,20,0
20,79,0.15845725764162347,0.039988341062971375,0.24188055404946784,0.5596738472459358,25,20,0
20,80,0.1995344498136767,0.04001883053023338,0.20100694783876719,0.5594397718173221,25,20,0
20,81,0.21563857765068714,0.038762591878450874,0.1907790542133315,0.5548197762575303,25,20,0
20,82,0.15318543712743377,0.03825072435149228,0.24939036946687676,0.5591734690541965,25,20,0
20,83,0.19636966450168344,0.01417792828348302,0.22941401463506528,0.5600383925797674,25,20,0
20,84,0.21050766423417283,0.014176674778596281,0.23083652655347453,0.5444791344337556,25,20,0
20,85,0.19500148222165678,0.0399608644147056,0.2046130428993888,0.5604246104642491,25,20,0
20,86,0.21356467842284588,0.03999898063537657,0.18644669489095173,0.5599896460508256,25,20,0
20,87,0.16970588102167505,0.038280866840089814,0.22776358538197358,0.5642496667562609,25,20,0
20,88,0.18194567581555204,0.0005606964536201401,0.2580217764826638,0.5594718512481641,25,20,0
20,89,0.17675695078085382,0.0005607145562965971,0.2552987007652838,0.567383633897566,25,20,0
20,90,0.2027333662917125,4.96674062930736e-05,0.2407567748727967,0.5564601914291969,25,20,0
20,91,0.1379804990823793,7.110255065211166e-05,0.29916684239232916,0.5627815559746387,25,20,0
20,92,0.12184056393898424,1.9610634372748407e-05,0.31816065130393306,0.559979174122708,25,20,0
20,93,0.1514852157866516,3.335258241471018e-05,0.2888879673949222,0.5595934642360099,25,20,0
20,94,0.14994121087955467,1.9584861952782967e-05,0.2907161903159272,0.5593230139425642,25,20,0
20,95,0.14962174974090725,2.0142425037708782e-05,0.2916556480180733,0.5587024598159811,25,20,0
20,96,0.14493718916783754,2.2867400084940807e-05,0.30161993680581745,0.5534200066262592,25,20,0
20,97,0.17916259931703504,1.9911931049065274e-05,0.27233089374343533,0.54848659500848,25,20,0
20,98,0.17703149554101114,6.660264649844258e-06,0.3130973887408621,0.5098644554534754,25,20,0
20,99,0.1533642740777704,2.98496190585763e-07,0.3273136792339256,0.5193217481921129,25,20,0
20,100,0.12409446196045311,1.8892925117975363e-06,0.3538935274464151,0.522010121300619,25,20,0
20,101,0.1101928703664673,1.8868619003795787e-06,0.36719255610793616,0.5226126866636958,25,20,0
20,102,0.10778279038461963,1.834626037242602e-05,0.37586246493590864,0.5163363984191001,25,20,0
20,103,0.22983977758193405,0.013245925386447657,0.24571775902790324,0.5111965380037137,25,20,0
20,104,0.27529982759801486,0.04000071642757423,0.1652151333841281,0.5194843225902812,25,20,0
20,105,0.29448990701805655,0.02124132243281218,0.17581256492516695,0.5084562056239631,25,20,0
20,106,0.18059634693560558,0.021605438393924897,0.28881578323992085,0.508982431430547,25,20,0
20,107,0.16590044480620963,0.01124045845683981,0.30285955639020284,0.5199995403467473,25,20,0
20,108,0.159513515104037,0.011242677761395696,0.309143390513609,0.5201004166209587,25,20,0
20,109,0.11399966163213843,0.04000032817948192,0.3259649114503204,0.5200350987380609,25,20,0
20,110,0.08247358581074199,0.03830206997795145,0.36939543084739507,0.5098289133639119,25,20,0
20,111,0.0735714309725063,0.03830079930944013,0.3328866127536854,0.5552411569643673,25,20,0
20,112,0.11326647970617928,0.0011860793805795195,0.33014140215925314,0.5554060387539905,25,20,0
20,113,0.10443636320633991,0.0004060010723577851,0.3410538258385363,0.5541038098827665,25,20,0
20,114,0.10715232426951479,6.774004621196202e-07,0.3499770322174311,0.5428699661125915,25,20,0
20,115,0.1569506572895322,3.3389430793585613e-06,0.28890372748427173,0.5541422762831154,25,20,0
20,116,0.1834153379453519,3.3914299150691505e-06,0.23406605433039507,0.5825152162943379,25,20,0
20,117,0.1423538748528315,0.0011246204980175538,0.274991492008884,0.5815300126402665,25,20,0
20,118,0.14787149057504828,0.0011223666360638256,0.2649227902933119,0.5860833524955764,25,20,0
20,119,0.12323183527658262,0.0011215198427462342,0.27557909637766487,0.6000675485030064,25,20,0
20,120,0.15899164982196579,0.0011287164359660882,0.2517915220157338,0.5880881117263335,25,20,0
20,121,0.14458691350846628,0.0011571866703267207,0.26053161455930257,0.5937242852619036,25,20,0
20,122,0.10181718391506629,0.0011700583865567526,0.2586216669914171,0.6383910907069592,25,20,0
20,123,0.1017658317501258,0.004598029075735582,0.2795066237856178,0.6141295153885191,25,20,0
20,124,0.20371418444915151,2.8040336046582925e-06,0.18150930205936208,0.6147737094578816,25,20,0
20,125,0.13831269453090136,5.0079552088757656e-08,0.2727638765004248,0.5889233788891208,25,20,0
20,126,0.1998361682942697,1.669146241452778e-05,0.21154517582351598,0.5886019644197987,25,20,0
20,127,0.18020895541131637,3.993799321755067e-07,0.2196794593338808,0.6001111858748702,25,20,0
20,128,0.21500625930344025,0.03999175884684296,0.14518005834089412,0.5998219235088231,25,20,0
20,129,0.16377943004693588,0.040004902199990235,0.2503951390654361,0.5458205286876373,25,20,0
20,130,0.13340250846824958,0.01419081442534558,0.30639164271452346,0.546015034391881,25,20,0
20,131,0.14590779526210462,0.039988251451213014,0.24522695740759232,0.5688769958790892,25,20,0
20,132,0.1537884302740053,0.04000415580319208,0.21226209673977814,0.5939453171830236,25,20,0
20,133,0.1849296417026222,0.038274400773792315,0.1450277567975811,0.631768200726004,25,20,0
20,134,0.22126905353065499,0.03996893700460639,0.09896824701377913,0.6397937624509589,25,20,0
20,135,0.22352079350827014,0.039999250240912776,0.0972167259829168,0.6392632302679,25,20,0
20,136,0.22922793445435757,0.03999933676715764,0.09118777137657089,0.6395849574019133,25,20,0
20,137,0.19612092207435838,0.0382522250345567,0.1260283928103559,0.6395984600807292,25,20,0
20,138,0.1995553461411716,0.038253719359791744,0.133368144597966,0.6288227899010707,25,20,0
20,139,0.1616170770782258,0.011242930960718024,0.19084006835303544,0.63629992360802,25,20,0
20,140,0.1544852212514587,0.011239939331700238,0.19796353758619364,0.6363113018306474,25,20,0
20,141,0.14121675788824306,0.03996760460592654,0.17612276746410224,0.6426928700417274,25,20,0
20,142,0.16611158814870625,0.03999907922993582,0.10736360995247601,0.6865257226688809,25,20,0
20,143,0.14295258296154428,0.039981565235920946,0.13373101830518494,0.6833348334973498,25,20,0
20,144,0.13697929996501532,0.04000694715680398,0.1783388410705959,0.6446749118075839,25,20,0
20,145,0.11527209502719306,0.10128311020437324,0.1435843526411772,0.6398604421272573,25,20,0
20,146,0.11123536753961126,0.09367121358222741,0.15600085153137752,0.639092567346784,25,20,0
20,147,0.11865452580905966,0.11862020720176718,0.12387957586045197,0.6388456911287212,25,20,0
20,148,0.10643920097271449,0.11784880478620945,0.12148123001160833,0.6542307642294674,25,20,0
20,149,0.10554900861144498,0.14462828244979709,0.11834461670410606,0.6314780922346511,25,20,0
20,150,0.08592612189231266,0.15828718441625617,0.12460677278106695,0.6311799209103645,25,20,0
20,151,0.11776965841219089,0.1585906421003309,0.09219877380145254,0.6314409256860257,25,20,0
20,152,0.12237336305789795,0.15647662168818668,0.08971456913243722,0.6314354461214777,25,20,0
20,153,0.11901833930898588,0.15533606525184973,0.06563900648638551,0.6600065889527784,25,20,0
