run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,2,0.7230385874945121,0.028283882199744613,0.2474326036154393,0.0012449266903276203,25,20,0
44,3,0.681619268010197,0.055466813013197995,0.2629102302189685,3.6887576448906605e-06,25,20,0
44,4,0.6534244740900218,0.06019294629775371,0.28635943458183094,2.3145030394137876e-05,25,20,0
44,5,0.573826606034614,0.03267263731168434,0.39343026298424966,7.049366945467621e-05,25,20,0
44,6,0.45613026819451863,0.06030621128661767,0.4435045503922905,0.04005897012656967,25,20,0
44,7,0.30476600805388165,0.06030826358957498,0.5548515370391959,0.08007419131734479,25,20,0
44,8,0.35577552644179844,0.052223163810754515,0.5119540312807417,0.08004727846670548,25,20,0
44,9,0.24338180042606525,0.07993310517777298,0.5961838945121278,0.0805011998840358,25,20,0
44,10,0.24622743260191524,0.07995581763934274,0.553788185848265,0.12002856391047668,25,20,0
44,11,0.25846952188553785,0.09203126210351821,0.529499110379761,0.12000010563118164,25,20,0
44,12,0.25677269895001464,0.11869741314475699,0.5045237225369259,0.12000616536829883,25,20,0
44,13,0.32012754691373396,0.12075081529391848,0.4391142663130406,0.12000737147930604,25,20,0
44,14,0.27269847828088944,0.10524938346157903,0.5019401550987584,0.12011198315877111,25,20,0
44,15,0.24947275259596835,0.1204142769793073,0.5101932769241166,0.11991969350060928,25,20,0
44,16,0.2693471559140743,0.12040084294154074,0.46685425828850596,0.14339774285587675,25,20,0
44,17,0.2003936070785182,0.12106002749948823,0.5031201624900014,0.17542620293199124,25,20,0
44,18,0.23665041693661376,0.1206545631881439,0.40935585515303935,0.23333916472220134,25,20,0
44,19,0.199583192440791,0.08069158534975734,0.4397356672800409,0.27998955492940786,25,20,0
44,20,0.04824310648755821,0.039982882257858905,0.5843848366322225,0.32738917462235806,25,20,0
44,21,0.11498738138392035,0.04044247967107932,0.5291861004420324,0.3153840385029652,25,20,0
44,22,0.2064941084420912,0.04039055680760007,0.4397034793257382,0.3134118554245702,25,20,0
44,23,0.16880907071864712,0.03866970277330378,0.46383582568853876,0.3286854008195085,25,20,0
44,24,0.18484953187716172,0.039998163813064265,0.41434283502614044,0.3608094692836324,25,20,0
44,25,0.1782529652870976,0.07957835395737599,0.3351380444366074,0.40703063631891856,25,20,0
44,26,0.10308628778251333,0.0800253524686968,0.4113642638751584,0.4055240958736285,25,20,0
44,27,0.08410848858727137,0.08002890516309741,0.47127022934883106,0.36459237690080143,25,20,0
44,28,0.08995472402957466,0.07763584895615412,0.4282261069311395,0.40418332008313285,25,20,0
44,29,0.08100600067165777,0.08058641302019083,0.4172542630085734,0.4211533232995799,25,20,0
44,30,0.10111718548855407,0.07892003012830602,0.4082156619521685,0.4117471224309711,25,20,0
44,31,0.10912631255659257,0.08017971882744013,0.37070542809195073,0.43998854052401526,25,20,0
44,32,0.11720992321371018,0.08061950591897261,0.3660173694934049,0.436153201373913,25,20,0
44,33,0.12916925918187835,0.08062631784837321,0.36097053848397737,0.42923388448576993,25,20,0
44,34,0.1361309062983426,0.08071308458591776,0.31510815435968065,0.4680478547560576,25,20,0
44,35,0.1354895117634593,0.07819353794905566,0.27821192624090374,0.5081050240465814,25,20,0
44,36,0.16778762024110555,0.07993614005362858,0.24422336297888303,0.5080528767263818,25,20,0
44,37,0.1656056238280902,0.07996723528203573,0.2345574499863337,0.5198696909035395,25,20,0
44,38,0.18152198765366523,0.040240505400028805,0.3090765071508967,0.46916099979540815,25,20,0
44,39,0.14295068990082493,0.0399993225965171,0.3467224795661614,0.47032750793649464,25,20,0
44,40,0.15783711078073367,0.01418721513914179,0.352421481926444,0.4755541921536805,25,20,0
44,41,0.16163704659291736,0.03997871592552978,0.28271498602318457,0.5156692514583677,25,20,0
44,42,0.11830258758760341,0.024571943872454906,0.3026795327627635,0.554445935777178,25,20,0
44,43,0.08091671517451955,0.02457457739865352,0.34044068169969516,0.5540680257271305,25,20,0
44,44,0.05488643005295215,0.04001221837484739,0.3556796665360123,0.549421685036187,25,20,0
44,45,0.08906916190392387,0.056577724043663485,0.30524511527497744,0.549107998777434,25,20,0
44,46,0.10206495292493437,0.07996916117777095,0.257850730351353,0.5601151555459412,25,20,0
44,47,0.14985371531207442,0.07997094391318052,0.18578496904625694,0.5843903717284874,25,20,0
44,48,0.16298423647644877,0.07781426196497566,0.1748028939603346,0.5843986075982395,25,20,0
44,49,0.1840989783159987,0.08565147000491231,0.1701634431275071,0.5600861085515831,25,20,0
44,50,0.17763004755177136,0.11783217335608186,0.15881968862882304,0.545718090463324,25,20,0
44,51,0.1565761727864374,0.11826966850495348,0.16498035489957671,0.5601738038090327,25,20,0
44,52,0.14063947551982284,0.1181961763016295,0.1811151093829768,0.5600492387955698,25,20,0
44,53,0.15532264173901306,0.11585994152749918,0.16881103513192008,0.5600063816015658,25,20,0
44,54,0.06651018675956888,0.11825490465347337,0.2267057701953986,0.5885291383915587,25,20,0
44,55,0.053450228282398225,0.08326585585172089,0.2696590870547755,0.5936248288111059,25,20,0
44,56,0.11073709715331585,0.07998333152846095,0.17581392644908955,0.6334656448691334,25,20,0
44,57,0.10641331129535532,0.08115305412720585,0.19412886791246697,0.618304766664972,25,20,0
44,58,0.10638993863764298,0.08054322599715208,0.18375577833426482,0.6293110570309394,25,20,0
44,59,0.11685796145380264,0.079949854887615,0.17438164222549574,0.6288105414330856,25,20,0
44,60,0.1162350440718684,0.07994923491941675,0.16415342831661686,0.6396622926920966,25,20,0
44,61,0.1651119833024257,0.07996807479153362,0.11986523887173751,0.6350547030343032,25,20,0
44,62,0.13593758389477073,0.021462178830520498,0.20003753393171472,0.6425627033429929,25,20,0
44,63,0.17215049830668458,0.03980552225797278,0.18081191379179948,0.607232065643543,25,20,0
44,64,0.16289893567549044,0.0399744191233573,0.24306291615709502,0.5540637290440551,25,20,0
44,65,0.2194639210993921,0.04003984705499958,0.18721926762125285,0.5532769642243546,25,20,0
44,66,0.25584589148022824,0.038357598774546565,0.13548191017102537,0.5703145995741996,25,20,0
44,67,0.2501634077255276,0.03943897626284307,0.11054249796324432,0.5998551180483842,25,20,0
44,68,0.24540346772256388,0.039366575400637455,0.11561172081089229,0.5996182360659067,25,20,0
44,69,0.2387667669777273,0.039366590702562355,0.12874579590242355,0.5931208464172858,25,20,0
44,70,0.2386203575901266,0.03994557188633587,0.08596852569431553,0.6354655448292218,25,20,0
44,71,0.22298298694818516,0.039946982290116964,0.13692128882190058,0.6001487419397972,25,20,0
44,72,0.17187148890828838,0.03997591365195234,0.1454993860470071,0.6426532113927509,25,20,0
44,73,0.13973623546563674,0.03997615306198544,0.18670073175894575,0.633586879713431,25,20,0
44,74,0.15692350835989355,0.03998295604575965,0.14828270472925426,0.6548108308650924,25,20,0
44,75,0.18168208984541898,0.039972287835328364,0.10931989149503318,0.6690257308242201,25,20,0
44,76,0.1711536615979875,0.03826254270607231,0.11103552356013555,0.6795482721358047,25,20,0
44,77,0.1516360710835517,0.03826376203070196,0.10613065483501444,0.7039695120507312,25,20,0
44,78,0.11477063098701114,0.02455047899266105,0.12750525192101117,0.7331736380993169,25,20,0
44,79,0.08748838017561152,0.011240885742076812,0.17409066822684094,0.7271800658554703,25,20,0
44,80,0.04390519614971529,0.01148597872839021,0.22981244709399815,0.7147963780278965,25,20,0
44,81,0.07999032103139099,0.01123961256297094,0.14521873311102698,0.7635513332946112,25,20,0
44,82,0.08157035188216334,0.038760702883897685,0.11612448232134023,0.7635444629125981,25,20,0
44,83,0.08157007419639623,0.06444940801780641,0.1301653469580926,0.7238151708277049,25,20,0
44,84,0.07591261411003597,0.07825833688241354,0.10423666492243125,0.7415923840851193,25,20,0
44,85,0.08015020318540746,0.06122617646755429,0.1125505298463791,0.7460730905006595,25,20,0
44,86,0.0572883271124234,0.035372109096878906,0.148508490622914,0.7588310731677836,25,20,0
44,87,0.05835128272425163,0.060797405064800955,0.15664208002457208,0.7242092321863755,25,20,0
44,88,0.06917265177474417,0.07953135645439487,0.1315154293914314,0.7197805623794292,25,20,0
44,89,0.07993511162743369,0.07953135258896808,0.12110536759159027,0.719428168192008,25,20,0
44,90,0.12036757777183048,0.0782535836942113,0.08207940591427974,0.7192994326196785,25,20,0
44,91,0.11435907226774839,0.061632360678715366,0.11071127427836855,0.7132972927751671,25,20,0
44,92,0.079125552887284,0.08002048666691501,0.12122188689078578,0.7196320735550148,25,20,0
44,93,0.12718585600640678,0.0800010092912712,0.06250017848874265,0.7303129562135793,25,20,0
44,94,0.10790461111709135,0.08000230568931738,0.10387311462926102,0.7082199685643302,25,20,0
44,95,0.1089745665702385,0.07810224953071582,0.10863467149071454,0.7042885124083308,25,20,0
44,96,0.11854708790760263,0.07865554240888512,0.083277198564869,0.7195201711186434,25,20,0
44,97,0.11950753870033927,0.03975322246005899,0.16967229475740347,0.6710669440821989,25,20,0
44,98,0.07037355987551026,0.03952279142962811,0.22237935647870644,0.6677242922161548,25,20,0
44,99,0.09846788882589251,0.04079284964232898,0.19229789483031168,0.6684413667014666,25,20,0
44,100,0.04730620412055182,0.04000100569038272,0.24446490730440457,0.66822788288466,25,20,0
44,101,0.0527643339531231,0.03873870362113127,0.23542251004512585,0.673074452380618,25,20,0
44,102,0.05482326171214336,0.03940747055320956,0.22771721278654716,0.6780520549480993,25,20,0
44,103,0.0346858011134767,0.03827055365386493,0.2493690770072097,0.6776745682254477,25,20,0
44,104,0.07489987484494247,0.03827724162135718,0.18216693512148374,0.7046559484122159,25,20,0
44,105,0.07926609695259827,0.02457654097086186,0.18313421639625452,0.7130231456802848,25,20,0
44,106,0.07926891765367124,2.3215597914075283e-05,0.21167839718792922,0.7090294695604844,25,20,0
44,107,0.08792518070368972,3.29911586057848e-07,0.20108386946277515,0.7109906199219477,25,20,0
44,108,0.03990358392277263,0.009053915298841756,0.23727762153098428,0.7137648792474006,25,20,0
44,109,0.1403255179444591,0.03996968871768207,0.10621947674244822,0.7134853165954105,25,20,0
44,110,0.09602253455653957,0.022548396120426917,0.16897780525725442,0.7124512640657784,25,20,0
44,111,0.08425782953669034,0.022548456475261776,0.18010621605038865,0.7130874979376592,25,20,0
44,112,0.075366605915663,0.02248826440333419,0.18876022710629298,0.713384902574708,25,20,0
44,113,0.08430581269273231,0.03997016988785606,0.15589707615010437,0.7198269412693084,25,20,0
44,114,0.10814918164605776,0.03996817301456876,0.13200973593769158,0.7198729094016825,25,20,0
