run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
33,1,0.9905150302619667,3.70241831291836e-08,0.009482140493835218,2.792220015761496e-06,25,50,10
33,2,0.9626673317441614,3.60334897113303e-08,0.03732884727891148,3.784943436641305e-06,25,50,10
33,3,0.9623463751903206,5.54661233686099e-08,0.037649973605388215,3.5957381682356383e-06,25,50,10
33,4,0.8900218962118543,5.268427010967844e-07,0.1099660495414205,1.1527404023527162e-05,25,50,10
33,5,0.8532009451975937,1.1532722040556408e-06,0.14675156216747282,4.633936272884923e-05,25,50,10
33,6,0.7784950700133315,0.0005406077869182224,0.22092087388504286,4.3448314707523795e-05,25,50,10
33,7,0.7848564683685285,0.0005408530961345687,0.21457163537639792,3.1043158942666924e-05,25,50,10
33,8,0.7308787683557835,0.0005523903821922839,0.2683508264170805,0.00021801484494417524,25,50,10
33,9,0.6853187356356846,0.0005523590584991058,0.3094451788115262,0.0046837264942907395,25,50,10
33,10,0.6505680628591108,0.000545427215486468,0.3486946856485816,0.00019182427682299825,25,50,10
33,11,0.6538553624491342,0.0005453253245850026,0.3454582719966863,0.0001410402295956917,25,50,10
33,12,0.7003958897110594,0.0005479270413866403,0.29891243651481675,0.0001437467327377499,25,50,10
33,13,0.6931060011855428,0.03882336415530183,0.26792440890643293,0.0001462257527227505,25,50,10
33,14,0.6901005338684584,0.03882543453221114,0.27091847861674756,0.00015555298258277748,25,50,10
33,15,0.7085302035350014,0.038825387563808454,0.2523725374030268,0.0002718714981637818,25,50,10
33,16,0.7079737684196834,0.03884209688274394,0.2530523937801856,0.00013174091738598972,25,50,10
33,17,0.7158274311501035,0.015542865508062314,0.2674381001348469,0.0011916032069869212,25,50,10
33,18,0.7393583744265646,1.1889310426605307e-05,0.24890533839573836,0.01172439786727073,25,50,10
33,19,0.7413183206136845,1.1905836440809392e-05,0.2584459218045745,0.00022385174530156426,25,50,10
33,20,0.6945404813324519,8.431148632893849e-05,0.30524603302177816,0.0001291741594410661,25,50,10
33,21,0.6049981410916918,0.00011523402969860659,0.3902753900499554,0.004611234828652355,25,50,10
33,22,0.6203871844319958,9.203433828674542e-05,0.37940122331214354,0.00011955791757259983,25,50,10
33,23,0.6430179663525489,0.00010704772239284066,0.3567480137337031,0.0001269721913531749,25,50,10
33,24,0.5897020371101354,1.6193716732087247e-05,0.41018976360973625,9.200556339691951e-05,25,50,10
33,25,0.5757944584129973,8.915261569443814e-05,0.4240150531331172,0.00010133583819111376,25,50,10
33,26,0.5533029501330844,2.644499647321474e-05,0.44649945959157816,0.0001711452788655044,25,50,10
33,27,0.5472067138024047,6.895945466893723e-05,0.452534862252783,0.00018946449014406962,25,50,10
33,28,0.5838521567613878,6.882912614488215e-05,0.41590027008349184,0.00017874402897558029,25,50,10
33,29,0.5822969387689801,6.884850635884937e-05,0.41745492892058017,0.00017928380408014293,25,50,10
33,30,0.5422791271998566,7.033629440771473e-05,0.45750156122239827,0.0001489752833376367,25,50,10
33,31,0.5366122230403301,7.025186970135747e-05,0.46316618172540813,0.0001513433645629961,25,50,10
33,32,0.5484419176933755,7.023213720231382e-05,0.4513389877077412,0.00014886246168367844,25,50,10
33,33,0.5456281152748632,7.027608943110834e-05,0.42687439202512506,0.027427216610582623,25,50,10
33,34,0.5592733070432576,7.027688785718903e-05,0.41323482335978584,0.027421592709101484,25,50,10
