run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
18,1,0.9924920258161349,1.1440353613932065e-07,0.007503840080646667,4.019699683916919e-06,25,50,10
18,2,0.9114641456358673,3.9180043246996525e-07,0.08852525218508482,1.02103786132493e-05,25,50,10
18,3,0.8651669846797053,6.328766034022904e-07,0.13481877669038694,1.3605753301964683e-05,25,50,10
18,4,0.7860234469091804,4.427851840235811e-05,0.2139077093620776,2.4565210335825118e-05,25,50,10
18,5,0.7652413540119346,4.6367215788758246e-05,0.23464669052872655,6.558824354755224e-05,25,50,10
18,6,0.7489511730746752,6.639264474603798e-05,0.25065062252665865,0.0003318117539243447,25,50,10
18,7,0.8555107167275631,6.529328816924224e-05,0.14421180249405943,0.00021218749020650445,25,50,10
18,8,0.8032446640898039,6.559859651351647e-05,0.19644216991259905,0.0002475674010825888,25,50,10
18,9,0.7881381075787828,2.5986177299720747e-05,0.20897254139936985,0.00286336484454686,25,50,10
18,10,0.7642235673894859,2.5883878347110054e-05,0.21329165308932244,0.022458895642846394,25,50,10
18,11,0.789109881029877,2.1066878848223176e-06,0.1870888464539214,0.02379916582831586,25,50,10
18,12,0.7390396644890466,1.070433488160299e-06,0.2593813819135924,0.0015778831638733038,25,50,10
18,13,0.7777305298772412,0.0013840605178751552,0.21933938736126787,0.001546022243615032,25,50,10
18,14,0.7760890091219882,9.878313340859438e-07,0.20689732205040362,0.017012680996273732,25,50,10
18,15,0.6892505845923642,1.616486032562001e-06,0.251132140570398,0.05961565835120328,25,50,10
18,16,0.6855646656461445,1.7125491072572446e-06,0.2548206538364508,0.05961296796829521,25,50,10
18,17,0.7053432549080789,1.551063704309644e-05,0.23911046255144697,0.05553077190343004,25,50,10
18,18,0.6533360797823022,0.0010921048410557398,0.3035933632488798,0.04197845212776196,25,50,10
18,19,0.7172180084227058,5.972014881549645e-06,0.2409584803703161,0.04181753919209569,25,50,10
18,20,0.7071437975882442,2.1912724352995753e-05,0.2841336353426614,0.008700654344741234,25,50,10
18,21,0.7220042078658948,1.1023271982301021e-05,0.2712078635032005,0.006776905358920821,25,50,10
18,22,0.6838381925704472,0.002347833803579418,0.3069943981198181,0.006819575506154141,25,50,10
18,23,0.6888898696776738,0.0023388376360316933,0.30200021524801285,0.006771077438281211,25,50,10
18,24,0.660870200273735,0.0038416535864500734,0.32855899875636746,0.006729147383447777,25,50,10
18,25,0.6243438454575987,0.003841670415382867,0.36508538161711646,0.0067291025099017856,25,50,10
18,26,0.6416694876527872,0.0038421689301951383,0.35448014582026993,8.197596747794811e-06,25,50,10
18,27,0.626339134474946,0.003838421272084394,0.3698027577215805,1.9686531389082108e-05,25,50,10
18,28,0.6141250490816539,0.003837765148363071,0.3820209673157542,1.6218454229883934e-05,25,50,10
18,29,0.5410582621786734,7.242183679040546e-05,0.45878516111458806,8.415486994947516e-05,25,50,10
18,30,0.5832883315432128,7.16152599734291e-05,0.41656639050919275,7.366268762329226e-05,25,50,10
18,31,0.5422225680781788,9.778645916964011e-05,0.4576702436397089,9.401822943339488e-06,25,50,10
18,32,0.5353283268821937,0.0005441575435616062,0.46410428769611706,2.322787812741162e-05,25,50,10
18,33,0.60449557432206,0.0005172080506647354,0.3949649001546783,2.2317472596293784e-05,25,50,10
18,34,0.6234122405422986,3.919789563693941e-06,0.3765758977607294,7.94190740822034e-06,25,50,10
18,35,0.6410880136267424,3.9335382326588945e-06,0.3549384542017291,0.003969598633296587,25,50,10
18,36,0.5822079393498839,4.4202257159243635e-06,0.41352806133386394,0.004259579090536459,25,50,10
18,37,0.5893075285141568,4.420250103862234e-06,0.40642601304007087,0.004262038195668461,25,50,10
18,38,0.5756368042127745,3.930380844265039e-06,0.4200976515210698,0.004261613885312282,25,50,10
18,39,0.6158203475559222,3.933461185562368e-06,0.3799140712598659,0.004261647723027336,25,50,10
