run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
35,1,0.9914192563568682,1.0215627801298092e-08,0.00857828967392389,2.443753580995594e-06,25,50,10
35,2,0.9787175617510262,2.7881073528400873e-07,0.021243185718149475,3.897372009030332e-05,25,50,10
35,3,0.8948819271410486,0.012155723851308906,0.09295805248794496,4.296519693820863e-06,25,50,10
35,4,0.9491670229417138,0.000759644331466381,0.05006428495473142,9.047772086248603e-06,25,50,10
35,5,0.9386155574152005,0.0007618823090434698,0.06058053717011535,4.202310563961617e-05,25,50,10
35,6,0.8690392012948359,0.0007616237849672317,0.13008233237051678,0.00011684254967975006,25,50,10
35,7,0.8004019234595684,0.0007646768539163511,0.19875440083899532,7.899884751995435e-05,25,50,10
35,8,0.7968140215458942,0.0007646901504111105,0.20241879961290932,2.4886907856024856e-06,25,50,10
35,9,0.8178155349385489,1.9905933390233473e-06,0.18204952936110014,0.0001329451070122293,25,50,10
35,10,0.7521878429404406,5.074883687714898e-07,0.2477818399764901,2.9809594701106504e-05,25,50,10
35,11,0.7904859369409558,6.434863697352304e-07,0.2094849502419308,2.846933074404408e-05,25,50,10
35,12,0.8498302126646878,5.413142028870903e-07,0.15015986071768256,9.385303427410467e-06,25,50,10
35,13,0.8140292196680786,0.0006092252064245306,0.1851785189318412,0.00018303619365594786,25,50,10
35,14,0.7987964273742044,0.0006092245439428962,0.19960845969844893,0.000985888383403402,25,50,10
35,15,0.8024896940574682,0.0006134945413933449,0.19677905162789133,0.00011775977324690713,25,50,10
35,16,0.8925677814763681,4.919693585788208e-06,0.10739301301273935,3.428581730672467e-05,25,50,10
35,17,0.8797626469118868,4.652354566297674e-06,0.12015021156225841,8.248917128950896e-05,25,50,10
35,18,0.8106769172690893,1.2870573626668202e-06,0.1872118797750481,0.002109915898500807,25,50,10
35,19,0.8411156384445,9.101178668126057e-06,0.15679296357963973,0.0020822967971933183,25,50,10
35,20,0.8407357599504829,1.3384163798623774e-05,0.15716963069948772,0.0020812251862313636,25,50,10
35,21,0.848352705564134,9.610278954850552e-07,0.14955239124815595,0.0020939421598147536,25,50,10
35,22,0.7954842865429089,7.707614497484238e-07,0.2024169035059409,0.0020980391897007815,25,50,10
35,23,0.763734739903896,1.7716407460739639e-06,0.23416011634740447,0.002103372107954871,25,50,10
35,24,0.7734469527993162,2.2703440604721267e-06,0.21837801545876243,0.008172761397861092,25,50,10
35,25,0.7377100330961524,2.2707443167993437e-06,0.2541137593486533,0.008173936810878519,25,50,10
35,26,0.7475103739369464,2.200698114859312e-06,0.244338256691492,0.008149168673448155,25,50,10
35,27,0.7011266080677879,2.217124235371724e-06,0.2907219752604996,0.008149199547478489,25,50,10
35,28,0.7086431161997008,1.7925450619972177e-06,0.28927603205481744,0.002079059200421391,25,50,10
35,29,0.6597590547744723,1.5755635726189077e-06,0.3381285487918484,0.002110820870108084,25,50,10
35,30,0.6956692775022543,1.351416455049654e-05,0.2623859835100678,0.04193122482312906,25,50,10
35,31,0.6759421051409763,1.3513399156337112e-05,0.28211289337238715,0.04193148808748151,25,50,10
35,32,0.6258805901682413,8.49874639739776e-05,0.33212746810094457,0.041906954266841996,25,50,10
35,33,0.6924797730620079,8.438010826434066e-05,0.2675964696901806,0.039839377139548694,25,50,10
35,34,0.6763762938347065,8.89702637231391e-05,0.2836857768153824,0.03984895908618921,25,50,10
35,35,0.6603515756934658,8.888877022834597e-05,0.3157746601144568,0.023784875421850312,25,50,10
35,36,0.6143011650017582,0.002375388220666208,0.3327528920552728,0.05057055472230409,25,50,10
35,37,0.5886030431349178,0.0023753698333199573,0.3584513415419519,0.05057024548981064,25,50,10
35,38,0.5902246228848965,0.002375368483899973,0.38058709039444777,0.026812918236754087,25,50,10
35,39,0.5594311742318819,0.002363411165816003,0.41139179208751775,0.026813622514784922,25,50,10
35,40,0.5332985347500906,0.0023634022355566737,0.43732248906728566,0.027015573947069244,25,50,10
35,41,0.5247066191102562,7.78061894729037e-05,0.4483215612684225,0.0268940134318437,25,50,10
35,42,0.5877891808476734,7.780897816024285e-05,0.38530324057907855,0.026829769595083715,25,50,10
35,43,0.6039488662093324,0.00027715765744704834,0.36894620693686214,0.026827769196354975,25,50,10
35,44,0.6028976995195356,0.0002771599393115883,0.3699941904728942,0.026830950068252406,25,50,10
35,45,0.5651782712234713,0.00027715902815517694,0.4077125766879521,0.026831993060417475,25,50,10
35,46,0.5308586012290578,0.0002771671642661468,0.44203541367518434,0.02682881793148999,25,50,10
35,47,0.5178800472503033,0.00027823814882309896,0.45501254745903436,0.026829167141836877,25,50,10
35,48,0.46045777597275334,0.00017810645685984407,0.5125427306193724,0.026821386951011078,25,50,10
35,49,0.4311506380739057,0.00017827995595743522,0.5418500590784966,0.026821022891634988,25,50,10
35,50,0.3930500086530568,0.004528472559403351,0.5756002134284133,0.026821305359120914,25,50,10
35,51,0.4082459991886996,0.023405611962790798,0.5414825673376402,0.026865821510862916,25,50,10
35,52,0.40902202207883936,0.02378704995295774,0.5403249973897166,0.026865930578480624,25,50,10
35,53,0.38341862970478857,0.0103734426594228,0.5793317930460894,0.02687613458969545,25,50,10
35,54,0.36608625077762413,0.010373515752997971,0.5966624888572118,0.026877744612161733,25,50,10
35,55,0.390338504581146,0.012456305672679762,0.5092880925518668,0.08791709719430578,25,50,10
35,56,0.391545830478476,0.012460939552824467,0.5665829202137878,0.029410309754910217,25,50,10
35,57,0.3563387560304592,0.010135892822954047,0.6028180475948527,0.030707303551731065,25,50,10
35,58,0.34063126641757285,0.010095243393215098,0.6142653509691502,0.03500813922005879,25,50,10
35,59,0.2980782609608345,0.01009525698675393,0.649494549038822,0.04233193301358641,25,50,10
35,60,0.34512505085017553,0.010095171298370058,0.6027947880412967,0.041984989810154937,25,50,10
35,61,0.31770578242340497,0.010095151352221728,0.6302148420599978,0.04198422416437238,25,50,10
