run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
41,1,0.9648669459370067,1.2943321336950715e-05,0.03495309719714308,0.00016701354451077686,25,50,10
41,2,0.9459640156244293,1.3116345108684856e-05,0.053576872345553576,0.0004459956849080448,25,50,10
41,3,0.8199797044870355,1.9012731734026196e-05,0.17978769148425303,0.00021359129697490247,25,50,10
41,4,0.7431549697798225,3.388695601911183e-05,0.25255241412966944,0.004258729134488382,25,50,10
41,5,0.7559416502983433,2.0799181069625343e-05,0.24384772643050737,0.00018982409007933416,25,50,10
41,6,0.6384887702272407,2.730842541639619e-05,0.36124734410505305,0.00023657724228915344,25,50,10
41,7,0.6143564428693689,0.0167036314108169,0.3664763658623166,0.0024635598574972856,25,50,10
41,8,0.6069508935500234,0.016722105684676615,0.3732513992312094,0.0030756015340896786,25,50,10
41,9,0.6653371596189019,0.016711838056142427,0.3176879748388557,0.0002630274861000211,25,50,10
41,10,0.7272014347040048,0.01672457897421102,0.25581206211707064,0.00026192420471225796,25,50,10
41,11,0.6437359458377239,0.016725337370146868,0.33925814091582296,0.00028057587630516014,25,50,10
41,12,0.5836018582506796,0.01963782324476215,0.39648581832782864,0.0002745001767280794,25,50,10
41,13,0.5727334865550061,0.039924483066723894,0.3871900833707766,0.00015194700749347783,25,50,10
41,14,0.49498142071720475,0.06700684389065635,0.43784489670051685,0.0001668386916219822,25,50,10
41,15,0.526896921354148,0.06701444994581202,0.4056724412640113,0.0004161874360283265,25,50,10
41,16,0.5398185753601656,0.07509118680685523,0.3799006776561597,0.005189560176819078,25,50,10
41,17,0.4994226326351318,0.07630901273621835,0.4211093249013998,0.0031590297272486526,25,50,10
41,18,0.5297135547942572,0.041772286537777835,0.4160717017628943,0.012442456905070334,25,50,10
41,19,0.5293671469983695,0.060772333760939705,0.39553062700355907,0.014329892237131983,25,50,10
41,20,0.5343605277047057,0.05725227260815777,0.4033702983409765,0.005016901346159818,25,50,10
41,21,0.5415611728950298,0.056042027880044386,0.40002383298469213,0.00237296624023309,25,50,10
41,22,0.5275695947261096,0.03848236773298978,0.42949492395186084,0.004453113589036718,25,50,10
41,23,0.4695752291020354,0.03857178539793948,0.48591640785783147,0.005936577642191344,25,50,10
41,24,0.4861367126256315,0.06271720912314808,0.44909289812516506,0.002053180126053758,25,50,10
41,25,0.46132721171702684,0.05227400831553631,0.45316066006152506,0.03323811990591077,25,50,10
41,26,0.4603826521534932,0.016710851407591366,0.486154888559594,0.03675160787932258,25,50,10
41,27,0.49011975994364754,0.016710405814656243,0.45643242836719894,0.0367374058744971,25,50,10
41,28,0.46553238839183664,0.01680915058601329,0.48358291442974916,0.03407554659240261,25,50,10
41,29,0.5169413344454834,0.02524798147382398,0.42386156520066437,0.03394911888002895,25,50,10
41,30,0.49086447405685596,0.025390870871564913,0.41482984717551624,0.06891480789606609,25,50,10
41,31,0.4928645113726955,0.016836710820125566,0.4213839557361663,0.06891482207101715,25,50,10
41,32,0.5146861273324081,0.016838081479176637,0.4303882337993982,0.038087557389017763,25,50,10
41,33,0.5521438293977825,0.016728910039830916,0.3971777279637476,0.03394953259863963,25,50,10
41,34,0.5510627186719224,0.016747838512822834,0.3981453529848902,0.03404408983036574,25,50,10
41,35,0.5341726433729702,0.01904042366374483,0.4127407314876364,0.034046201475650684,25,50,10
41,36,0.5341490450344568,0.04233668457406473,0.3894821852101235,0.03403208518135593,25,50,10
41,37,0.54199537742139,0.042335488233679906,0.38163748646952306,0.03403164787540799,25,50,10
41,38,0.5188783513612614,0.04233548973474544,0.43358335157587574,0.005202807328118416,25,50,10
41,39,0.5404910852189311,0.04233551842106383,0.4137877372415579,0.0033856591184482244,25,50,10
41,40,0.5382991869207233,0.039989074131845784,0.4183265623276662,0.003385176619765789,25,50,10
41,41,0.48243392730308593,0.03998905427715556,0.47422308168923366,0.003353936730525609,25,50,10
41,42,0.5220002677225098,0.03998905456386513,0.43465678641422,0.003353891299406593,25,50,10
41,43,0.511622358592106,0.03998905461924921,0.4450346984224893,0.0033538883661549572,25,50,10
41,44,0.511623075912727,0.039988801488294666,0.44503421386829894,0.003353908730678632,25,50,10
41,45,0.5115549817385276,0.039988801754000984,0.445102289161212,0.003353927346259443,25,50,10
41,46,0.5497833177958928,0.03998877168117912,0.41012845105270046,9.945947022761397e-05,25,50,10
41,47,0.5485839228625502,0.03998877182723767,0.4113253447030259,0.00010196060718628578,25,50,10
41,48,0.5487910354051592,0.03998877156158575,0.411118278662392,0.00010191437086318635,25,50,10
41,49,0.5404127974268136,0.03998877155834523,0.41949706973149614,0.00010136128334476977,25,50,10
41,50,0.5404124151232288,0.03998877156687702,0.41949745135382116,0.00010136195607280706,25,50,10
41,51,0.5431908195901414,0.039988771095886284,0.416685588369201,0.0001348209447714339,25,50,10
41,52,0.5365166029913346,0.039988774551995766,0.4233595711987497,0.00013505125792032447,25,50,10
41,53,0.5245561320554047,0.03998879986858884,0.43529042378648675,0.00016464428952025413,25,50,10
41,54,0.5271508095134049,0.03998883674378494,0.4326957019837414,0.00016465175907037037,25,50,10
41,55,0.5271838133383376,0.03998883674328264,0.43266270506281584,0.00016464485556487205,25,50,10
41,56,0.5044901398206405,0.03998882732603075,0.45535630020199636,0.0001647326513315794,25,50,10
41,57,0.491425932907116,0.03998882729463367,0.46842066181744163,0.00016457798080709747,25,50,10
41,58,0.49170433471284297,0.040156693138762106,0.46797290592725765,0.0001660662211356952,25,50,10
41,59,0.4916996160779013,0.040156693135461455,0.4679776254105073,0.00016606537612842822,25,50,10
41,60,0.49501293672256563,0.040156692876541486,0.4646668058616436,0.00016356453924726476,25,50,10
41,61,0.48135925790758277,0.04015669292553553,0.4783204835275467,0.00016356563933316555,25,50,10
41,62,0.48135829287588044,0.04015669292553534,0.47832146972052586,0.00016354447805616606,25,50,10
41,63,0.46786567541501817,0.04015675821359912,0.49184634841138686,0.0001312179599934252,25,50,10
41,64,0.45776903481435627,0.040156763063496734,0.5019429843436223,0.00013121777852306921,25,50,10
41,65,0.45591323354372504,0.04015676302233608,0.503798802063125,0.00013120137081111438,25,50,10
41,66,0.46713559279872885,0.04015673758941429,0.4926080495946576,9.962001719651792e-05,25,50,10
41,67,0.4651592890139793,0.04015673724499146,0.4945846909006736,9.928284035268687e-05,25,50,10
41,68,0.4619323881358207,0.04015674139971636,0.49781158769216094,9.9282772298958e-05,25,50,10
41,69,0.46050481969708756,0.04015673795721633,0.4992393912107575,9.905113493539307e-05,25,50,10
41,70,0.4584853920052179,0.04015680762513659,0.5012587459499209,9.905441972143922e-05,25,50,10
41,71,0.4274431951445352,0.040157010984652304,0.5323006920274271,9.91018433822694e-05,25,50,10
41,72,0.43034039388744405,0.04015694120314248,0.5294035456878716,9.911922153834942e-05,25,50,10
41,73,0.43315272195491616,0.040156952747589736,0.5265907787910661,9.954650642411385e-05,25,50,10
41,74,0.43320372009590086,0.04032789592909318,0.5263685754065548,9.980856844529714e-05,25,50,10
41,75,0.43307284421819164,0.040327891765983545,0.5264994566746187,9.980734119984944e-05,25,50,10
41,76,0.44889947066366775,0.040327891815977596,0.5106729862930834,9.96512272643743e-05,25,50,10
41,77,0.4431054054478776,0.040327944439389564,0.5164656671954624,0.00010098291726329729,25,50,10
41,78,0.4425693783576337,0.04032797008205418,0.5170016739957344,0.00010097756456897036,25,50,10
41,79,0.4530137634208273,0.0403279701384329,0.5065572642958394,0.00010100214489049415,25,50,10
41,80,0.4632851107889677,0.04032790771294497,0.4962856680357397,0.0001013134623372771,25,50,10
41,81,0.45299335339886077,0.04032785503556391,0.506578823572716,9.996799284896651e-05,25,50,10
41,82,0.4511087093923664,0.040327862503257955,0.5084632606845939,0.00010016741977148793,25,50,10
41,83,0.46224327857274794,0.04015999680236625,0.49749786843969546,9.885618518046415e-05,25,50,10
41,84,0.4622464339182977,0.040156840146264416,0.4974978697499937,9.885618543575695e-05,25,50,10
41,85,0.4737257398289217,0.04015688683486833,0.4860204210058885,9.695233031354392e-05,25,50,10
41,86,0.4529120223743201,0.04015762954422202,0.5068334806761318,9.68674053183856e-05,25,50,10
41,87,0.4511833145368025,0.040157629283448036,0.5085618719496607,9.718423008137581e-05,25,50,10
41,88,0.45118026451248033,0.04016067969988168,0.5085618715505804,9.718423705036325e-05,25,50,10
41,89,0.4461157118200844,0.04016068008535653,0.5136251510059908,9.845708855971227e-05,25,50,10
41,90,0.45958651547404267,0.040160680083559726,0.5001543483602348,9.845608215437176e-05,25,50,10
41,91,0.4693667717473534,0.04016068022076394,0.49037318569338373,9.936233849095562e-05,25,50,10
41,92,0.464527913299522,0.0401606731252944,0.49521179904941803,9.961452575812533e-05,25,50,10
41,93,0.4607303462547174,0.04016067318827423,0.49900967709226124,9.930346473944522e-05,25,50,10
41,94,0.4576389369208402,0.040160673252429405,0.5021010789855946,9.931084112858217e-05,25,50,10
41,95,0.45763255469925407,0.040160673251406036,0.5021074610667278,9.931098260401226e-05,25,50,10
41,96,0.4573451462127722,0.03999008564948178,0.5025657195101337,9.904862760455329e-05,25,50,10
41,97,0.4475650357011333,0.03999008551236314,0.5123467346093592,9.814417713779329e-05,25,50,10
41,98,0.42001813600553,0.039990094495261135,0.5398928628591163,9.890664008458044e-05,25,50,10
41,99,0.4200151770924345,0.039989738911914645,0.5398961773603627,9.89066352801067e-05,25,50,10
41,100,0.42019611748818725,0.03998973886207465,0.5397147470967996,9.939655293142414e-05,25,50,10
41,101,0.44752505929029646,0.03998974625802335,0.5123859714083437,9.922304332946257e-05,25,50,10
41,102,0.44752458450212634,0.03999651604302031,0.5105403497222271,0.001938549732620988,25,50,10
41,103,0.4475937961397549,0.039996516047689765,0.510471137286487,0.001938550526064243,25,50,10
41,104,0.4540346945522385,0.03999651598076148,0.5040302462033048,0.0019385432636913427,25,50,10
41,105,0.43988915503649983,0.03999679661634028,0.5181755049150008,0.0019385434321550063,25,50,10
41,106,0.4557999396140173,0.03999679668258166,0.5023592749953205,0.001843988708078449,25,50,10
41,107,0.45578620101216893,0.03999679668150193,0.5023730137540978,0.0018439885522305633,25,50,10
41,108,0.4557867504429432,0.039990026896498235,0.5042185819548444,4.640705713623987e-06,25,50,10
41,109,0.4557866451275948,0.039990132640315416,0.504218581533604,4.640698485746552e-06,25,50,10
41,110,0.45788682809594,0.039990020698587654,0.5021192614363306,3.88976914095513e-06,25,50,10
41,111,0.45909185473246006,0.039990013290358076,0.5009141967373909,3.9352397893491e-06,25,50,10
41,112,0.45889235016436325,0.0399900219861517,0.50111368516847,3.942681013319363e-06,25,50,10
41,113,0.4576511629424649,0.039990032858724864,0.5023543406967356,4.463502074393588e-06,25,50,10
41,114,0.4579466006597498,0.03999002417414883,0.5020589189092282,4.456256872836736e-06,25,50,10
41,115,0.4579109877644725,0.039990024621889664,0.5020950199112258,3.967702411099311e-06,25,50,10
41,116,0.45768872080723455,0.03999002460135573,0.502316836170977,4.418420430889175e-06,25,50,10
41,117,0.4576885756827317,0.039990024601341115,0.5023169831157195,4.416600206362097e-06,25,50,10
41,118,0.45049179273483836,0.03998926930469504,0.5095131036510555,5.834309408845325e-06,25,50,10
41,119,0.4396138830190522,0.03998912827494315,0.5203915137378003,5.47496819948386e-06,25,50,10
41,120,0.43924301697519275,0.03999140098949589,0.5207588438514201,6.738183886638666e-06,25,50,10
41,121,0.4412527267809868,0.03999139340300732,0.5187493709468481,6.508869153614219e-06,25,50,10
41,122,0.44125478524226247,0.039991393428672334,0.5187473113763145,6.5099527467625954e-06,25,50,10
41,123,0.4402853373056764,0.039991393427308466,0.519716759722221,6.509544790030482e-06,25,50,10
41,124,0.4495753524067605,0.03999139063073358,0.5104274321169786,5.824845523116005e-06,25,50,10
41,125,0.4494973240735621,0.039991390626075776,0.5105054611573953,5.8241429627639115e-06,25,50,10
41,126,0.4402975737389486,0.03999145805828951,0.5197056529988332,5.315203920390756e-06,25,50,10
41,127,0.4402918359261532,0.03999143130354224,0.5197114176770651,5.3150932321893925e-06,25,50,10
41,128,0.4017869784333078,0.03999143125089141,0.5582162664884559,5.32382733907558e-06,25,50,10
41,129,0.40180488231855804,0.03999143125086495,0.5581983626240794,5.32380649249437e-06,25,50,10
41,130,0.4094438607492819,0.03999142035681777,0.5505599163206023,4.8025732922472325e-06,25,50,10
41,131,0.4085486475050509,0.039991429365369126,0.5514551020186675,4.8211109071723654e-06,25,50,10
41,132,0.40731212113177634,0.03999142935509474,0.5526916382302858,4.811282837906627e-06,25,50,10
41,133,0.407384762025122,0.03999142935955654,0.5526189964742566,4.812141061455036e-06,25,50,10
