run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
39,1,0.9889995921295309,1.249378692193283e-06,0.01095319449348489,4.596399829362549e-05,25,50,10
39,2,0.8756517736960129,0.0002786012328885333,0.1239986147132508,7.101035784600867e-05,25,50,10
39,3,0.7986976652394575,0.00029013127612836936,0.20081602343525948,0.0001961800491526968,25,50,10
39,4,0.8068026668129668,0.0002832539655769164,0.19278639239315407,0.00012768682830112415,25,50,10
39,5,0.7856537900154866,0.0002787278480684993,0.21385033027710307,0.00021715185934106064,25,50,10
39,6,0.6774476118676657,0.0003281975422470244,0.32163324656677533,0.0005909440233129357,25,50,10
39,7,0.6467131124794971,0.0007113825805094722,0.3523556024054965,0.00021990253449735242,25,50,10
39,8,0.6129551805386808,0.0002790495288502034,0.3839262009491339,0.0028395689833360404,25,50,10
39,9,0.6048900800569614,9.670789785438428e-07,0.39222941294208913,0.0028795399219717945,25,50,10
39,10,0.5828353868536128,3.1263731048036695e-07,0.41447989909114397,0.0026844014179319663,25,50,10
39,11,0.5998299942775721,1.7807055298118465e-05,0.39747144572893484,0.0026807529381949824,25,50,10
39,12,0.5873000798727889,1.786602631338278e-05,0.4125690430444067,0.00011301105648933104,25,50,10
39,13,0.6431375992769321,3.4165745088913407e-06,0.3480235738085364,0.008835410340022495,25,50,10
39,14,0.5784029130602941,3.3872482356084353e-06,0.41279764800273405,0.0087960516887343,25,50,10
39,15,0.552419655643292,3.7078209211376173e-06,0.43877846104309043,0.008798175492694493,25,50,10
39,16,0.5324404991755245,0.0025694917022827802,0.46484956834142627,0.00014044078076357999,25,50,10
39,17,0.5296084781182124,0.0013536116990570883,0.46889314647650926,0.0001447637062183286,25,50,10
39,18,0.5646212741069714,7.205550985418909e-05,0.4351673667116699,0.00013930367150460064,25,50,10
39,19,0.5726077764759563,7.108435517865801e-05,0.42712090626566607,0.00020023290319781624,25,50,10
39,20,0.5386545441385083,7.123373830541278e-05,0.46103968317405264,0.00023453894913136775,25,50,10
39,21,0.5045701855100421,7.812383061273344e-05,0.49503063900061334,0.0003210516587321065,25,50,10
39,22,0.4830699403287086,7.118912868120458e-05,0.5165105121212025,0.00034835842140724764,25,50,10
39,23,0.4865006466448741,5.557212778297428e-06,0.5127281987643346,0.0007655973780094582,25,50,10
39,24,0.5086946338286766,5.520760122674861e-06,0.4905342829335653,0.0007655624776333908,25,50,10
39,25,0.5052948413806362,5.514178793539309e-06,0.4939293210626589,0.0007703233779085509,25,50,10
39,26,0.47456165899001407,0.03256819638340002,0.49216364192387546,0.0007065027027078787,25,50,10
39,27,0.46279227747956236,0.032563574785418006,0.5043331378422377,0.00031100989277868415,25,50,10
39,28,0.4792724755146036,0.03256357449240819,0.4878627246702467,0.0003012253227390043,25,50,10
39,29,0.5073222975381042,0.032563758890181156,0.45843097220671036,0.0016829713650018056,25,50,10
39,30,0.49210890386081424,0.0045343040627048746,0.501273708424993,0.0020830836514847103,25,50,10
