run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
43,1,0.9689535799647682,0.0004839234271641354,0.030557134493015985,5.362115048501072e-06,25,50,10
43,2,0.9467665466740068,0.0004844668449868947,0.05273935367952099,9.632801482407942e-06,25,50,10
43,3,0.9322661229317949,0.0004704540368838703,0.06714878923071216,0.00011463380060658374,25,50,10
43,4,0.8484402197969161,0.0012763186894941244,0.1501677812922327,0.00011568022135408588,25,50,10
43,5,0.815973474690119,0.0008063090746568954,0.18310672707075756,0.00011348916446416541,25,50,10
43,6,0.8271962453783505,0.0007854023717777885,0.17195037895745588,6.79732924131384e-05,25,50,10
43,7,0.8134738351031247,1.5170438999209659e-05,0.18632027906812457,0.000190715389753481,25,50,10
43,8,0.7583791427239467,5.784122819634731e-05,0.24090044533444374,0.0006625707134129048,25,50,10
43,9,0.6934577067529222,5.1749306069613226e-05,0.30641842058126967,7.212335973726932e-05,25,50,10
43,10,0.6844941620749256,5.177569739767181e-05,0.3153758819703142,7.81802573622028e-05,25,50,10
43,11,0.7103343760651994,0.000400862038235038,0.28790547168736647,0.0013592902091991996,25,50,10
43,12,0.7086710704425171,4.5515381538112275e-05,0.2910741636598234,0.00020925051612113326,25,50,10
43,13,0.7224654238212712,0.0002860088423818957,0.27716758739407976,8.097994226836182e-05,25,50,10
43,14,0.7524783642572873,0.0002859927309264102,0.24715358002081003,8.206299097665459e-05,25,50,10
43,15,0.7198778008788865,0.0002861199633974566,0.27974699101998335,8.908813773369652e-05,25,50,10
43,16,0.6247692311508755,4.329779125205211e-05,0.3747925225927723,0.00039494846509984265,25,50,10
43,17,0.6367712651175164,4.608421885977058e-05,0.3627697133472234,0.00041293731640191253,25,50,10
43,18,0.6218080574452387,4.5956787368014414e-05,0.37774007824505706,0.0004059075223354113,25,50,10
43,19,0.6304214009922512,4.340067729117391e-05,0.3692987369475786,0.00023646138288028,25,50,10
43,20,0.6377965971406921,4.356247457181007e-05,0.3619208390904404,0.00023900129429709637,25,50,10
43,21,0.6244026831534306,5.6438708854637576e-05,0.3746622626526974,0.0008786154850170537,25,50,10
43,22,0.6044361455834649,5.7461776065223455e-05,0.3946262602381777,0.000880132402293254,25,50,10
43,23,0.5893096207397472,5.7460455687286105e-05,0.40975541036166147,0.000877508442903455,25,50,10
43,24,0.6288251566703328,5.73721425463511e-05,0.37025649385020243,0.0008609773369186463,25,50,10
43,25,0.5770234851772276,5.654592585164762e-05,0.422058440089303,0.0008615288076166936,25,50,10
43,26,0.5132757496949292,0.03956550320816664,0.4470881231856413,7.062391126100092e-05,25,50,10
43,27,0.5279630487777467,0.03956326617038761,0.4323899453519147,8.373969994854497e-05,25,50,10
43,28,0.6117524308199404,0.030476770401902113,0.3576773857164657,9.341306169111135e-05,25,50,10
43,29,0.6547557211185804,0.030476779302624348,0.31473908367272063,2.841590607406569e-05,25,50,10
43,30,0.6778545257574896,0.03047751852716285,0.2916365999771613,3.135573818536047e-05,25,50,10
43,31,0.6495621149708419,4.352732819362715e-05,0.3503750899056524,1.9267795310966535e-05,25,50,10
43,32,0.601360047814866,4.352740958474665e-05,0.3985770857558339,1.9339019715252826e-05,25,50,10
43,33,0.6432592760977184,4.3530171176549916e-05,0.3566721572410141,2.5036490089688334e-05,25,50,10
43,34,0.6671358256581946,4.3538211704023936e-05,0.33269723347809504,0.0001234026520053528,25,50,10
43,35,0.6673911161393096,4.355641216757613e-05,0.3324418687560094,0.00012345869251243537,25,50,10
43,36,0.6679223044273581,4.357224034613786e-05,0.33191053007354226,0.00012359325875200582,25,50,10
43,37,0.635582081784308,4.418562436494513e-05,0.3640879874824462,0.00028574510888078103,25,50,10
43,38,0.5827446443101703,4.3197996163662715e-05,0.37798970089528156,0.03922245679838241,25,50,10
43,39,0.5797406338667515,4.297921291450299e-05,0.37036356589875213,0.04985282102157965,25,50,10
43,40,0.552114849767491,4.324682590320576e-05,0.39798856264817056,0.04985334075843323,25,50,10
43,41,0.5266966497046067,4.4094574823732763e-05,0.42341670689494804,0.04984254882561851,25,50,10
43,42,0.5457055749029748,6.860356500904749e-07,0.415249817876643,0.03904392118473011,25,50,10
43,43,0.5678929004659031,7.816525900323224e-07,0.43070517473065484,0.0014011431508502462,25,50,10
43,44,0.5563428952100287,6.18816293718333e-07,0.44225624718567835,0.001400238787999406,25,50,10
43,45,0.5967418290810069,3.0942318113400882e-06,0.40323270502856123,2.2371658619778815e-05,25,50,10
43,46,0.5977494131970055,3.0939793533753037e-06,0.40222512094191293,2.237188172707295e-05,25,50,10
43,47,0.6077714745866087,3.0886740677559026e-06,0.3918454758669903,0.0003799608723319404,25,50,10
43,48,0.6116868624358974,3.0928156013698955e-06,0.3879300781923588,0.00037996655614173035,25,50,10
43,49,0.585987963215536,3.092432714284211e-06,0.41362898754796307,0.00037995680378593194,25,50,10
43,50,0.575069140931524,5.153769662055311e-07,0.4245504908857933,0.000379852805715317,25,50,10
43,51,0.5677839423851515,8.826326906787264e-06,0.4318215978682648,0.00038563341967721385,25,50,10
43,52,0.5667141597924159,0.0011581345026987135,0.4317416775476219,0.00038602815726383673,25,50,10
43,53,0.5258399072982045,0.001166134417350922,0.47260525149287497,0.00038870679157000757,25,50,10
43,54,0.5553614028141655,1.6813650488621958e-05,0.44423223059169736,0.0003895529436483822,25,50,10
43,55,0.5348076375327822,1.737258364985666e-05,0.46478672295851786,0.00038826692504965885,25,50,10
43,56,0.5692793397012824,8.747268304596459e-06,0.43032648367556287,0.00038542935484993753,25,50,10
43,57,0.5656877724032173,8.71544385873473e-06,0.42949522320396843,0.004808288948956752,25,50,10
43,58,0.538016271389693,8.69786949047739e-06,0.4571667671703194,0.004808263570500422,25,50,10
43,59,0.532966255414576,8.697873919531439e-06,0.46221678274068956,0.004808263970818685,25,50,10
43,60,0.5525346117335388,8.534286264736735e-06,0.4426481023993457,0.00480875158085384,25,50,10
43,61,0.5440533468209554,2.392601911885713e-07,0.4511433921547488,0.004803021764107989,25,50,10
43,62,0.5443454569886942,2.392542659963041e-07,0.4508512812695992,0.00480302248744392,25,50,10
43,63,0.5244592482580741,2.2283080326190488e-06,0.47073549632426426,0.004803027109629564,25,50,10
43,64,0.5213524379269929,2.2700619964897014e-06,0.47384224668437364,0.00480304532663686,25,50,10
43,65,0.5209729652597036,2.2711025089223748e-06,0.47422104594224557,0.004803717695541692,25,50,10
43,66,0.5212059549247438,2.2711040791537244e-06,0.4739880575415599,0.0048037164296169076,25,50,10
43,67,0.5148793738108725,2.8144827735832365e-07,0.48031662573285083,0.004803719007999249,25,50,10
43,68,0.4710578015794652,1.048328839163887e-06,0.5241351476885444,0.0048060024031525385,25,50,10
43,69,0.4711438362152118,9.737715953208784e-08,0.5240506652501961,0.0048054011574342765,25,50,10
43,70,0.4675402836290082,6.156815435644451e-07,0.527653677694782,0.004805422994667863,25,50,10
43,71,0.46690300582874494,6.156401193979054e-07,0.5276504811779225,0.005445897353213849,25,50,10
43,72,0.47707482670396667,6.169943890382562e-07,0.5174786678022599,0.005445888499384916,25,50,10
43,73,0.4394528551685969,6.182894183946128e-07,0.555727135515351,0.00481939102663414,25,50,10
43,74,0.43930480419992085,6.182849132384189e-07,0.5558751870665266,0.0048193904486393225,25,50,10
43,75,0.406292048858195,6.0275492541967e-08,0.5888885229447541,0.004819367921558765,25,50,10
43,76,0.40630329734489884,6.02491514733557e-08,0.5932989341554745,0.0003977082504737684,25,50,10
43,77,0.3958843682301596,5.885305929664631e-08,0.6037178721539069,0.00039770076287255936,25,50,10
43,78,0.39716503137889014,5.701380950413033e-08,0.602810746354029,2.41652532697334e-05,25,50,10
43,79,0.40787958244354633,5.710448931857739e-08,0.5920961886022899,2.417184967270833e-05,25,50,10
