run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
18,1,0.012383665285096285,0.05595298353733769,0.9140255436247561,0.017637807552802733,25,20,20
18,2,0.0014240683505618021,0.056227724845569434,0.9398054591241254,0.0025427476797334355,25,20,20
18,3,0.00016978860945664277,0.08102877393229749,0.8493490228723296,0.0694524145859078,25,20,20
18,4,1.1078056946116938e-07,0.15971665629131765,0.7210435733042351,0.11923965962387394,25,20,20
18,5,1.125919938416812e-07,0.17084464191096788,0.7112388195782974,0.11791642591873995,25,20,20
18,6,6.6555208492379736e-09,0.11047690784820265,0.7927436449757644,0.0967794405205111,25,20,20
18,7,4.3151978529369825e-08,0.17164112619335195,0.7446278308115686,0.08373099984310052,25,20,20
18,8,4.1213510747919574e-08,0.17291564585103356,0.7433494209990309,0.08373489193642608,25,20,20
18,9,4.6185823232078995e-09,0.2174783264133896,0.7052329058033142,0.07728876316471409,25,20,20
18,10,4.618581982178594e-09,0.21010468689749673,0.7006125936039534,0.0892827148799678,25,20,20
18,11,0.00011046729456339551,0.21074568669680763,0.709861145218027,0.07928270079060198,25,20,20
18,12,0.00011046729456339551,0.21144764959589324,0.7091591825159823,0.07928270059356128,25,20,20
18,13,0.00011046729457671531,0.22444579433938844,0.6961610377292314,0.0792827006368033,25,20,20
18,14,0.00011046729568305544,0.2044693672512798,0.7161374647531528,0.07928270069988375,25,20,20
18,15,0.00011046729568306175,0.22515902069629576,0.6954478113069706,0.07928270070105004,25,20,20
18,16,0.00011046729568306175,0.26241248719325155,0.6581943448100145,0.07928270070105038,25,20,20
18,17,0.00011046548337649331,0.22241901773924613,0.698181500170626,0.07928901660675076,25,20,20
18,18,0.00011046548337649961,0.22514154573113593,0.6954589721134031,0.07928901667208303,25,20,20
18,19,1.5841737552787733e-09,0.28420224758928236,0.6363938045014923,0.07940394632504982,25,20,20
18,20,1.5841737553911634e-09,0.28354905726103197,0.6370469948297423,0.07940394632505017,25,20,20
18,21,1.5841838001608895e-09,0.26458936236788116,0.656000642141377,0.07940999390655609,25,20,20
18,22,9.636104547555266e-10,0.26524938416392313,0.6554555851496303,0.07929502972283438,25,20,20
18,23,9.63629881046185e-10,0.22253963448594952,0.6981653348275646,0.07929502972285415,25,20,20
18,24,9.63610813602045e-10,0.28454898097703085,0.6361559883353562,0.07929502972400028,25,20,20
18,25,6.419117295145164e-11,0.27473046041593896,0.6459775847284142,0.0792919547914535,25,20,20
18,26,6.419117295193624e-11,0.3026619192680149,0.6180461258763386,0.07929195479145351,25,20,20
18,27,6.419117924820015e-11,0.32580582385114526,0.5949022212926303,0.07929195479203151,25,20,20
18,28,6.5259313992655e-11,0.35176073992192897,0.5689473017504646,0.07929195826234504,25,20,20
18,29,6.525895514617103e-11,0.3524516790281841,0.5682563626453553,0.07929195826119959,25,20,20
18,30,6.525895503571921e-11,0.39176159951781436,0.5289464421557252,0.07929195826119957,25,20,20
18,31,6.417107647606833e-11,0.4504104172410075,0.470297627969206,0.07929195472561335,25,20,20
18,32,6.417107018224865e-11,0.3911009178303322,0.5289178930871904,0.0799811890183043,25,20,20
18,33,1.3060788282550281e-10,0.3904112701688608,0.5296075369606384,0.07998119273989114,25,20,20
18,34,1.3060788901284342e-10,0.3904233657213921,0.5295954414069617,0.07998119274103664,25,20,20
18,35,1.3060788922629624e-10,0.3911249115575356,0.5288938955696936,0.07998119274216309,25,20,20
18,36,1.306078953105403e-10,0.4311363737157636,0.4888824334114654,0.07998119274216343,25,20,20
18,37,1.3060789530866656e-10,0.42913724138712894,0.49088156574010045,0.07998119274216342,25,20,20
18,38,1.3060790181737772e-10,0.428466665035097,0.49155214208980275,0.07998119274449311,25,20,20
18,39,1.3060790181931606e-10,0.42849128028669226,0.4915275268382068,0.07998119274449347,25,20,20
18,40,6.418079647892451e-11,0.4288245320409246,0.4908612394517922,0.0803142284431024,25,20,20
18,41,6.416748937413379e-11,0.45646490154330344,0.4632208699262913,0.0803142284662366,25,20,20
18,42,6.532333432788692e-11,0.4561320742553177,0.46388652456693186,0.07998140111242537,25,20,20
18,43,6.64892452180094e-11,0.4561318659071661,0.46457596348385743,0.07929217054248615,25,20,20
18,44,6.650867162266496e-11,0.45613227591130495,0.46457555347969837,0.07929217054248683,25,20,20
18,45,6.652910808759675e-11,0.45612038555947726,0.46458744383034023,0.0792921705436517,25,20,20
18,46,6.652910808759794e-11,0.4561201504204046,0.4645876789694126,0.07929217054365206,25,20,20
18,47,6.652910808759853e-11,0.4561195138309888,0.4645883155588286,0.0792921705436517,25,20,20
18,48,6.652910808759797e-11,0.4561316052678109,0.46457622412202715,0.07929217054363126,25,20,20
18,49,6.652910808763138e-11,0.4561316052689768,0.4645768605088548,0.07929153415563761,25,20,20
18,50,6.652910776232206e-11,0.4561432730240503,0.46456519275496605,0.07929153415445306,25,20,20
18,51,6.652946042560569e-11,0.4561432693025026,0.4645652002645382,0.07929153036642866,25,20,20
18,52,6.652946042557228e-11,0.45610765349445176,0.46460081607258913,0.07929153036642865,25,20,20
18,53,6.652946042557347e-11,0.4560707417690392,0.4646377277980014,0.07929153036642865,25,20,20
18,54,6.652944773152635e-11,0.45610828901705736,0.4646001806164005,0.07929153030001189,25,20,20
18,55,6.652942918296572e-11,0.4561082889494945,0.4639119874325723,0.07997972355140319,25,20,20
18,56,6.536316585039587e-11,0.43610872079354096,0.48391133966888544,0.07997993947220983,25,20,20
18,57,6.534273567205907e-11,0.4567977389626499,0.4632223214998158,0.07997993947219045,25,20,20
18,58,6.533269101091265e-11,0.4164531442848612,0.5035729637602462,0.07997389188955917,25,20,20
18,59,6.533269101094665e-11,0.41645248475553326,0.5035736232895738,0.07997389188955953,25,20,20
18,60,6.533269101094726e-11,0.41645183639444466,0.5035742716506622,0.07997389188955989,25,20,20
18,61,6.533269101087985e-11,0.45645183253748584,0.46357363892254616,0.07997452847463479,25,20,20
18,62,6.533269101087985e-11,0.4564518363267993,0.4635736351332329,0.07997452847463478,25,20,20
18,63,6.590559576949903e-11,0.45644578848071227,0.4635796829781743,0.0799745284752075,25,20,20
18,64,6.590559576949904e-11,0.45644577750834864,0.4635796939505383,0.07997452847520714,25,20,20
18,65,6.590559587801433e-11,0.45643389801186596,0.46359157344814533,0.07997452847408211,25,20,20
18,66,9.769026864528267e-11,0.4759029261351139,0.4441225452612987,0.07997452850589648,25,20,20
18,67,3.464894702356314e-11,0.47797058453801655,0.4420548869855648,0.07997452844176964,25,20,20
18,68,3.464912320072043e-11,0.47830362550036587,0.4417218459916751,0.07997452847330967,25,20,20
18,69,3.46492813418058e-11,0.48728105422207224,0.4327444172711044,0.0799745284721737,25,20,20
18,70,3.4649281341839803e-11,0.4872810201182672,0.432744451374909,0.07997452847217407,25,20,20
18,71,3.464928134184038e-11,0.48728038352749087,0.43274508796568556,0.07997452847217407,25,20,20
18,72,3.465968170543399e-11,0.48763113933490343,0.4323942260271744,0.07997463460326304,25,20,20
18,73,3.46596875688067e-11,0.48763092347828185,0.3937627035491505,0.11860637293790695,25,20,20
18,74,3.465968756880672e-11,0.48766717580149205,0.39372645122594063,0.11860637293790698,25,20,20
18,75,3.465968148449785e-11,0.4876671757372763,0.42235840554624277,0.08997441868182207,25,20,20
18,76,3.355334146154268e-11,0.48765633439282474,0.422369246954882,0.08997441861874197,25,20,20
18,77,3.3553341571927784e-11,0.4876198697959815,0.4224057115517252,0.08997441861874199,25,20,20
18,78,3.355333538655951e-11,0.48760799016548384,0.4224052836927876,0.08998672610817712,25,20,20
18,79,3.355334168217867e-11,0.4876079901666702,0.4224182350098391,0.08997377478993922,25,20,20
18,80,3.355401700539185e-11,0.48827423931526537,0.42176408815609795,0.08996167249508387,25,20,20
18,81,3.3554016896945085e-11,0.4883104877931166,0.42172783967824673,0.08996167249508387,25,20,20
18,82,0.0006881750766173863,0.4882979758636185,0.4210521765623942,0.08996167249737098,25,20,20
18,83,0.0006881751418686067,0.48829776366665073,0.4210526007593899,0.08996146043209138,25,20,20
18,84,0.0006881751418686067,0.4882981768886865,0.42105218753735424,0.08996146043209138,25,20,20
