run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
22,1,0.007044613261207417,0.0663533919042618,0.8181725335420537,0.10842946129248976,25,20,20
22,2,0.002507653579732127,0.23102344214417708,0.68473675017382,0.08173215410226888,25,20,20
22,3,9.814952208529819e-06,0.14515937182893726,0.8137443253206161,0.04108648789823744,25,20,20
22,4,4.078023202667137e-06,0.10967031966170529,0.8462825862310364,0.04404301608405605,25,20,20
22,5,1.296167837103803e-06,0.14706996045392956,0.8325338295640519,0.020394913814179495,25,20,20
22,6,3.1284169354798144e-07,0.14036876936199744,0.8393092378164662,0.0203216799798411,25,20,20
22,7,0.0001681785481526924,0.13949821569956708,0.8406834842924156,0.019650121459862613,25,20,20
22,8,0.0001679664754091766,0.14122158558849876,0.8582706157563439,0.0003398321797475318,25,20,20
22,9,0.00016786577120901332,0.21984737095534906,0.7606859759145723,0.019298787358869876,25,20,20
22,10,0.0001678676005034172,0.12017493283306878,0.8603583024209313,0.019298897145496183,25,20,20
22,11,0.00016786756841037732,0.09983552786680719,0.8600096423515555,0.03998696221322691,25,20,20
22,12,0.00016786756841715588,0.11914594126538734,0.8267541138805702,0.05393207728562607,25,20,20
22,13,0.00016786753577128916,0.15912699861715213,0.7874621022948131,0.053243031552262995,25,20,20
22,14,0.0001678675357716448,0.08119616724197368,0.8657353236029712,0.05290064161928288,25,20,20
22,15,0.00016786753691640615,0.08118406980755066,0.8660946647069503,0.05255339794858263,25,20,20
22,16,0.000167867536916394,0.08049527773948817,0.8661063249572376,0.05323052976635798,25,20,20
22,17,0.00016786753691639411,0.0804954936627677,0.8661063249572071,0.05323031384310841,25,20,20
22,18,0.0001678675679396866,0.08050144231649348,0.8657727936675294,0.053557896448036706,25,20,20
22,19,0.00016786756794982677,0.08050754359602803,0.8657666923874063,0.05355789644861487,25,20,20
22,20,0.0001678657386754878,0.0801809557359236,0.8660932839381625,0.05355789458723795,25,20,20
22,21,0.00016786573867514124,0.08018095580006987,0.8661039163144086,0.0535472621468463,25,20,20
22,22,0.00016786573867585885,0.08018139122483207,0.8661034808896234,0.05354726214686747,25,20,20
22,23,0.00016786573867585896,0.08018160721092787,0.8661032649035261,0.05354726214686747,25,20,20
22,24,0.00016786573867586522,0.08019391490325672,0.8660905256350069,0.0535476937230584,25,20,20
22,25,0.00016786573867605097,0.08018786983006523,0.8660964627325791,0.053547801698676845,25,20,20
22,26,0.0001678657386556211,0.08017579326267218,0.8661085392999927,0.05354780169867687,25,20,20
22,27,0.0001678657386556211,0.10016963546218387,0.8461146971004807,0.05354780169867688,25,20,20
22,28,0.0001678657386556243,0.10016963549570738,0.8461085957545075,0.05355390301112653,25,20,20
22,29,0.0001678657386651279,0.10018150384917045,0.8460967274004735,0.05355390301168815,25,20,20
22,30,0.0001678657386651278,0.10087052992086094,0.845407701328783,0.05355390301168814,25,20,20
22,31,0.0001678657392425831,0.10087651642700748,0.8454016078808229,0.05355400995292428,25,20,20
22,32,0.00016786573953406247,0.10087656942783133,0.8355769964164361,0.06337856841619482,25,20,20
22,33,0.00016786573924327579,0.12088860780285819,0.8253776371955192,0.05356588926237572,25,20,20
22,34,0.00016786573924363452,0.12088860395060756,0.8253776410477489,0.05356588926239616,25,20,20
22,35,0.00016786573924363452,0.12090175218628155,0.8253644928120747,0.05356588926239651,25,20,20
22,36,0.00016786924179543357,0.100896224470736,0.8450432063233858,0.053892699964080026,25,20,20
22,37,0.00016786924179579534,0.10089601217149342,0.8450374281088365,0.05389869047787225,25,20,20
22,38,0.00016786924208234358,0.11072359829701027,0.8352098419664143,0.05389869049449205,25,20,20
22,39,0.00016786924208234358,0.11072316665606342,0.8352102736073417,0.053898690494511785,25,20,20
22,40,0.00016787111650753945,0.11072320382936442,0.8286791830017887,0.060429742052339135,25,20,20
22,41,0.00016787111651749253,0.1107232038293733,0.8092041146024246,0.07990481045168414,25,20,20
22,42,0.00016787111650727737,0.11138845241902715,0.8085269791950696,0.07991669726939456,25,20,20
22,43,0.0001678711176152459,0.09206126247811973,0.8278541655350989,0.07991670086916486,25,20,20
