run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
24,1,0.007582773532704819,0.04276019523675787,0.932499643444989,0.017157387785556834,25,20,20
24,2,0.008257895071791447,0.02694206622073739,0.8508187834583358,0.11398125524913065,25,20,20
24,3,0.006999470225012218,0.020871105591322832,0.7511938151509266,0.2209356090327317,25,20,20
24,4,0.006713035585445382,0.0476512512728508,0.6853193689617905,0.26031634417990607,25,20,20
24,5,0.006374075878606023,0.011219906447645754,0.6838276787474846,0.2985783389262591,25,20,20
24,6,0.006374075878013289,0.001035992417951587,0.6121134281553933,0.380476503548638,25,20,20
24,7,0.0063741765613632585,0.0013599131486942146,0.6119411088787325,0.38032480141120806,25,20,20
24,8,0.00033263177246537694,0.0013561897897454624,0.5597265158073214,0.4385846626304675,25,20,20
24,9,0.00033263177246537694,0.0013561897885893159,0.5193910165648804,0.47892016187406483,25,20,20
24,10,0.00033263177246519094,0.0013561860347472865,0.44008124943365123,0.5582299327591358,25,20,20
24,11,0.00033263177246519083,0.0013561823118940395,0.39869049537649176,0.5996206905391486,25,20,20
24,12,0.0003326317724651971,0.001368485883919422,0.41763445021504814,0.5806644321285662,25,20,20
24,13,0.0003326317724651971,0.0013684858839197811,0.4176098575079902,0.5806890248356238,25,20,20
24,14,0.0003326317724651973,0.0013684860102298388,0.3996095792241775,0.5986893029931264,25,20,20
24,15,0.00033263177246519116,0.0013563982949658165,0.4003053137072962,0.5980056562252724,25,20,20
24,16,0.00033263177246519116,0.0013563982949654574,0.4003055146635788,0.5980054552689902,25,20,20
24,17,0.0003326318056936576,0.0013562922926397024,0.3596284967792334,0.6386825791224326,25,20,20
24,18,0.0003326318056936576,0.0013562922926605289,0.3203190313264622,0.6779920445751833,25,20,20
24,19,0.0003326318057037057,0.001356398360247543,0.30136560588733885,0.6969453639467095,25,20,20
24,20,0.0003326318057037057,0.0013563983602274407,0.26135266147392683,0.7369583083601415,25,20,20
24,21,0.0003326318057037057,0.0013563983602277998,0.26135330983384886,0.7369576600002192,25,20,20
24,22,0.0003326318057037057,0.0013563983602482674,0.26066431419072295,0.7376466556433247,25,20,20
24,23,0.0003326318057037056,0.0013563982339385807,0.25866517158633784,0.7396457983740194,25,20,20
24,24,0.0003326318057037056,0.001356398297094121,0.2606651593885569,0.7376458105086448,25,20,20
24,25,0.0003326318057038801,0.020816451773578482,0.24120510594473876,0.7376458104759785,25,20,20
24,26,0.00033263180572398206,0.020816660183428568,0.2412048975348503,0.7376458104759982,25,20,20
24,27,0.00033263180572398206,0.020816660249844996,0.24124221006283542,0.7376084978815969,25,20,20
24,28,0.00033263180572398206,0.020816660249825245,0.2412415846373125,0.7376091233071395,25,20,20
24,29,0.0003325310891294742,0.02048958258704832,0.24156860979327577,0.7376092765305471,25,20,20
24,30,0.0003325310891194293,0.020831249834846008,0.24138883814545464,0.7374473809305805,25,20,20
24,31,0.000332531056204652,0.020825152372361204,0.24140102740560926,0.7374412891658254,25,20,20
24,32,0.0003325310562046583,0.020825152438777986,0.24145001091589932,0.7373923055891186,25,20,20
24,33,6.645751064379839e-11,0.0208309971836396,0.24177670264257656,0.7373923001073264,25,20,20
24,34,6.645751074879399e-11,0.020830997185855574,0.2811100359782035,0.6980589667694833,25,20,20
24,35,6.645751074879458e-11,0.02083099718585594,0.28111005891357493,0.6980589438341116,25,20,20
24,36,1.795544672865456e-08,0.004398188862553499,0.29754284872020387,0.6980589444617954,25,20,20
24,37,1.7955446728654565e-08,0.004398188862553499,0.2975434742146701,0.6980583189673291,25,20,20
24,38,1.79554467286565e-08,0.004398188862553511,0.2976172371294823,0.6979845560525169,25,20,20
24,39,2.1429040590644954e-08,0.005052547828544496,0.296962673220287,0.6979847575221271,25,20,20
24,40,2.142904058435501e-08,0.005052547762148172,0.2969139130751828,0.6980335177336278,25,20,20
24,41,2.1429040578379318e-08,0.004387094672913418,0.2975793661644372,0.698033517733608,25,20,20
24,42,2.5207876630155806e-08,0.004399375891262374,0.2975670773988723,0.6980335215019884,25,20,20
24,43,2.520787663015584e-08,0.004399375892408568,0.31791190508368167,0.6776886938160325,25,20,20
24,44,2.5208249926048892e-08,0.004623985086695112,0.33711786022084517,0.6582581294842095,25,20,20
24,45,2.5208249926159278e-08,0.004623985089025563,0.3371547833024173,0.6582212064003069,25,20,20
24,46,2.517502146579177e-08,0.004623879090236638,0.3371546734159182,0.6582214223188223,25,20,20
24,47,2.5175021465791735e-08,0.004623879090216183,0.33719070226143777,0.6581853934733232,25,20,20
24,48,2.5175021465791642e-08,0.004623882690044142,0.33911714813995325,0.6562589439949797,25,20,20
24,49,2.5236017373219023e-08,0.004623893175877447,0.33912884050526015,0.6562472410828437,25,20,20
