run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
17,1,0.01837596237466427,0.06227718944459222,0.895216740847626,0.02413010733311892,25,20,20
17,2,0.023603720479295456,0.08033486740823287,0.8002797381773082,0.0957816739351633,25,20,20
17,3,0.009841232355402444,0.1495664840394585,0.6917159687208694,0.14887631488426817,25,20,20
17,4,1.408006576276519e-05,0.2191540470600163,0.5623647389177476,0.21846713395647185,25,20,20
17,5,1.2153285152163077e-05,0.12032174806711474,0.7194744054656741,0.16019169318206128,25,20,20
17,6,1.78339090070403e-05,0.11964941795932776,0.6414684185867178,0.23886432954494785,25,20,20
17,7,6.155629449401442e-06,0.14435159136883768,0.6323500302519348,0.22329222274977745,25,20,20
17,8,6.155694422579793e-06,0.1006610454173823,0.5804941390624565,0.3188386598257382,25,20,20
17,9,6.155694422579793e-06,0.061362997167824916,0.6197679932725967,0.3188628538651556,25,20,20
17,10,6.155694422579791e-06,0.06070837343369957,0.6011483130660846,0.33813715780579323,25,20,20
17,11,6.155694422579791e-06,0.020351571164991433,0.6407915027076382,0.33885077043294815,25,20,20
17,12,6.1557259805978824e-06,0.0013745668374796794,0.6600542596713751,0.3385650177651648,25,20,20
17,13,6.054991165414282e-06,0.020332387644649418,0.661405372848696,0.31825618451548915,25,20,20
17,14,6.054991165766527e-06,0.021020989831905857,0.6207290931673768,0.3582438620095514,25,20,20
17,15,6.054927041226856e-06,0.021009117874045337,0.5421325587798497,0.436852268419064,25,20,20
17,16,6.05492704123862e-06,0.021009117876251825,0.44495011509771276,0.5340347120989943,25,20,20
17,17,6.054925934252282e-06,0.021008909290443877,0.41409865690174,0.564886378881882,25,20,20
17,18,6.054925934252282e-06,0.021008909290423077,0.4154537724759426,0.5635312633077002,25,20,20
17,19,6.054925934252391e-06,0.021008909291568546,0.435429618675224,0.5435554171072736,25,20,20
17,20,6.054925934258795e-06,0.021008913014382326,0.43541751581110644,0.5435675162485775,25,20,20
