run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
49,1,0.012205622562529246,0.07961830177497976,0.8934121396883292,0.014763935974163374,25,20,20
49,2,0.007201862498592283,0.07856512959268626,0.9099171793216914,0.004315828587019659,25,20,20
49,3,0.005951741949555099,0.17511880954850742,0.8171053630793529,0.0018240854225821759,25,20,20
49,4,0.0003473922259383788,0.21990947025613894,0.7793905841694165,0.0003525533485093333,25,20,20
49,5,0.0003473853396210931,0.2376982905643123,0.7616030084782767,0.0003513156177931017,25,20,20
49,6,0.0003298992314566797,0.19910519155473622,0.7905619400314392,0.010002969182369844,25,20,20
49,7,2.0859304178593814e-07,0.13909600401700456,0.8222652066005974,0.0386385807893549,25,20,20
49,8,8.694305169092977e-05,0.1654202548287757,0.8344926949723233,1.0714720896140116e-07,25,20,20
49,9,6.699381983791961e-11,0.13519379988894709,0.8648060901176021,1.0992645641954723e-07,25,20,20
49,10,6.700401171583482e-11,0.10151922609496739,0.8984806639456616,1.098923648735227e-07,25,20,20
49,11,6.642656265429205e-11,0.20030366630308957,0.799696227427438,1.0620304485243777e-07,25,20,20
49,12,6.642656863707024e-11,0.2209766937689996,0.779023196361738,1.0980283462422898e-07,25,20,20
49,13,6.642656863707085e-11,0.26027321525816355,0.7397266748725534,1.0980285508521405e-07,25,20,20
49,14,6.642657173167605e-11,0.22132065275882107,0.7786792373392499,1.0983550110974959e-07,25,20,20
49,15,6.755128890588944e-11,0.1820215633841574,0.8179783230574771,1.1349081218810005e-07,25,20,20
49,16,6.642657184206172e-11,0.20133294637660973,0.7986669437214603,1.0983550146231772e-07,25,20,20
49,17,6.75332290236119e-11,0.20129748361593408,0.7987024064168433,1.0989968757874102e-07,25,20,20
49,18,6.757408874708204e-11,0.24128518348475578,0.7587147065468163,1.0990085245190982e-07,25,20,20
49,19,6.755415704511114e-11,0.30028218646644406,0.6997178096625352,3.803464371868995e-09,25,20,20
49,20,1.158190641874405e-12,0.3009365571261164,0.6990634391368207,3.735903557976438e-09,25,20,20
49,21,1.1581968309546695e-12,0.32057889487573876,0.6794210995252379,5.59786377872255e-09,25,20,20
49,22,1.1585435260944016e-12,0.28125686432616726,0.7187431300106045,5.662068951017353e-09,25,20,20
49,23,1.1586625225892684e-12,0.28148948648636773,0.718510507850398,5.662075733890778e-09,25,20,20
49,24,1.1586688203811403e-12,0.2808000512259223,0.7191999431108442,5.662076099160769e-09,25,20,20
49,25,1.1654475210476574e-12,0.28172219170331386,0.7182778026334323,5.662089771315154e-09,25,20,20
49,26,1.1654476294955672e-12,0.2817098766444561,0.7182901176934549,5.660924904765465e-09,25,20,20
49,27,6.529130080108286e-11,0.30172173735514696,0.6982782569175512,5.662011841692619e-09,25,20,20
49,28,6.531173705742425e-11,0.24140194564841178,0.7585980448396544,9.44662312842102e-09,25,20,20
49,29,6.531209260206335e-11,0.24172799917674478,0.7582719894510891,1.1306854583864588e-08,25,20,20
49,30,1.305844286853163e-10,0.24172778684452534,0.7582721979974915,1.5027398189011403e-08,25,20,20
49,31,1.3058442857693816e-10,0.2417640352374567,0.7582359496033944,1.5028564118559802e-08,25,20,20
49,32,1.3174964138460143e-10,0.2410850793205822,0.7589149091188719,1.1428795147789212e-08,25,20,20
49,33,1.3172955780014092e-10,0.24176201022006502,0.7582379820040004,7.644204312933443e-09,25,20,20
49,34,1.317231257983571e-10,0.2222193775261869,0.7777687279437916,1.1894398298439108e-05,25,20,20
49,35,1.3172277323410352e-10,0.22220790760471193,0.7777801978652874,1.189439827799636e-05,25,20,20
49,36,1.4254795303100246e-10,0.24175848668172456,0.7582296188414613,1.1894334266078563e-05,25,20,20
49,37,1.0258214997734748e-07,0.24153604980435253,0.7582825766647349,0.00018127094876243787,25,20,20
49,38,1.0258322071666263e-07,0.27824751339979936,0.7215711095904367,0.00018127442654448274,25,20,20
49,39,1.0258322071676942e-07,0.2782475167492027,0.7215711062399235,0.0001812744276524689,25,20,20
49,40,1.0258322072263487e-07,0.27825919880703176,0.7215713109361819,0.00016938767356512564,25,20,20
49,41,1.0258322072861403e-07,0.2782595880807158,0.7215709216613899,0.00016938767467309396,25,20,20
49,42,1.0258322073480487e-07,0.2782600125332487,0.7215704934861428,0.00016939139738812638,25,20,20
49,43,1.3283267151644077e-10,0.27826620871059604,0.7217337690610798,2.2095491067793226e-08,25,20,20
49,44,1.992483682875585e-10,0.2782659965136499,0.721733981191588,2.2095511503713726e-08,25,20,20
49,45,1.992487091052263e-10,0.31558844713074047,0.6844115305744777,2.2095531271138424e-08,25,20,20
49,46,1.9808349243845965e-10,0.3158210013728415,0.684178975077802,2.3351271069120806e-08,25,20,20
49,47,1.9810292258821867e-10,0.3155886375440931,0.6844113401622915,2.209551047603436e-08,25,20,20
49,48,1.9810292258818349e-10,0.31488711822464255,0.6851128594828881,2.209436464275135e-08,25,20,20
49,49,1.981025817705503e-10,0.31756337162483916,0.6824366060827113,2.2094344881736635e-08,25,20,20
49,50,3.982694385889325e-09,0.31733074574174247,0.6826692281148261,2.2160734448612313e-08,25,20,20
49,51,3.982704266758791e-09,0.2973364860349738,0.7026634859917178,2.3990602137471348e-08,25,20,20
49,52,3.982684834706325e-09,0.2973362955539129,0.7026636764727978,2.3990602131503458e-08,25,20,20
49,53,3.982684482364738e-09,0.317341458792309,0.6826585151272795,2.209772500408085e-08,25,20,20
49,54,3.98268447606708e-09,0.31735421300058236,0.6826457609190271,2.20977041967303e-08,25,20,20
49,55,3.982644000015008e-09,0.3173665017640033,0.6826334758109599,1.8442392803853755e-08,25,20,20
49,56,3.982604871354747e-09,0.31736672126449883,0.6826330477013847,2.270515111167791e-07,25,20,20
49,57,3.982604871354748e-09,0.31736606917836546,0.682633699787518,2.2705151112937445e-07,25,20,20
49,58,1.980129605108964e-10,0.3180438226301054,0.6819557415830366,4.35588844585197e-07,25,20,20
49,59,1.9694221489795353e-10,0.32129545081776095,0.6787041168742334,4.3211106218132467e-07,25,20,20
49,60,1.9693233403045935e-10,0.3419784902444583,0.6580210792773928,4.302812149535593e-07,25,20,20
49,61,1.969323342404452e-10,0.34131265512889786,0.6586869143940607,4.302801073382231e-07,25,20,20
49,62,1.9693267442673872e-10,0.3413239239620453,0.6586758541634973,2.216775226738336e-07,25,20,20
49,63,1.9694298301229226e-10,0.3416713780466638,0.6583284000782919,2.2167810031326595e-07,25,20,20
49,64,1.972293564494335e-10,0.3514929695270987,0.6483345009058152,0.00017252936985552895,25,20,20
49,65,1.3199818980472146e-10,0.35182549894260134,0.6480017630182094,0.00017273790718909935,25,20,20
49,66,1.3199810572321654e-10,0.351472065756905,0.6483551962362307,0.00017273787486279623,25,20,20
49,67,1.3199846436232822e-10,0.3508176995220248,0.6490095624722174,0.0001727378737551689,25,20,20
49,68,1.3238471896563313e-10,0.36406872538998264,0.6357584687717758,0.00017280570585224996,25,20,20
49,69,1.3238437876630823e-10,0.3660874182622523,0.6337397759005929,0.00017280570476601152,25,20,20
49,70,2.0096706604559595e-09,0.3660873093478733,0.6337397759329503,0.0001729127095014587,25,20,20
49,71,2.0096706541641107e-09,0.3361248683700749,0.6637022169104777,0.00017291270977258557,25,20,20
49,72,2.0096703080039223e-09,0.335435857180301,0.6643789245282573,0.00018521628176721471,25,20,20
49,73,2.0107782820931542e-09,0.33542354943753155,0.6643912286701117,0.00018521988157570065,25,20,20
49,74,2.010778288497323e-09,0.32544814927889987,0.6743666288290142,0.0001852198813049387,25,20,20
49,75,2.01077828838694e-09,0.32474770530242375,0.6750670728066561,0.00018521988013904016,25,20,20
