run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
2,1,0.009914052977855204,0.1136221738394479,0.8579253034930655,0.018538469689639916,25,20,20
2,2,0.0040753797361379055,0.11317677085300101,0.8717396585669256,0.01100819084394452,25,20,20
2,3,0.002250039998414707,0.101807595137599,0.8932414887008508,0.002700876163140708,25,20,20
2,4,0.0006777081525643419,0.06087991992565894,0.9382355718423829,0.00020680007939785405,25,20,20
2,5,1.0801120379764622e-07,0.054625445188493854,0.9250022213716866,0.020372225428613038,25,20,20
2,6,5.596748160464484e-09,0.05496973273699666,0.9250121082446278,0.02001815342162692,25,20,20
2,7,3.7524102731473255e-09,0.0942678598709443,0.8857259740513597,0.020006162325283263,25,20,20
2,8,3.751448763532485e-09,0.13286445981728448,0.8076330070038662,0.05950252942739984,25,20,20
2,9,3.7514487572313435e-09,0.1328654613284015,0.8274701786824938,0.03966435623765272,25,20,20
2,10,3.7204252380571836e-09,0.1595524896878376,0.8197330720468722,0.020714434544863988,25,20,20
2,11,3.7204252442421987e-09,0.12031361593452278,0.8596738974998562,0.020012482845195,25,20,20
2,12,3.72042524424407e-09,0.16062148223212033,0.7793660276805581,0.06001248636689456,25,20,20
2,13,3.720978749116056e-09,0.20092405662731688,0.6997180255830311,0.09935791406867173,25,20,20
2,14,3.722103793965474e-09,0.17959913015738266,0.7203530941774281,0.10004777194308477,25,20,20
2,15,7.502082166193097e-09,0.19959867183909555,0.7003535411464248,0.10004777951239653,25,20,20
2,16,7.502082166299932e-09,0.15759952158561272,0.7037317783133317,0.13866869259897213,25,20,20
2,17,7.50208234715231e-09,0.13761808675671372,0.7233659768552256,0.13901592888597725,25,20,20
2,18,3.7221043246313896e-09,0.13794778363774973,0.7430514471114782,0.11900076552866677,25,20,20
2,19,3.7221043246590117e-09,0.13794778365436924,0.7530360658609432,0.1090161467625827,25,20,20
2,20,3.722104324554147e-09,0.13994713089058752,0.7910367224095168,0.06901614297779096,25,20,20
2,21,3.7215608738964385e-09,0.1589180378954767,0.771750419623346,0.06933153875961712,25,20,20
2,22,3.7215612327526408e-09,0.15891804161939715,0.7510726438936246,0.09000931076541754,25,20,20
2,23,3.721561579451586e-09,0.15959559032078507,0.7303834244256735,0.11002098153198096,25,20,20
2,24,3.7227468379162028e-09,0.1589188601775746,0.771047630752902,0.07003350534677782,25,20,20
2,25,3.7216419013209232e-09,0.11959748067828961,0.7703817422880674,0.11002077331200141,25,20,20
2,26,3.721641907504426e-09,0.11960956872564842,0.8096795747314897,0.07071085282122018,25,20,20
2,27,3.721641901425503e-09,0.11960977687794276,0.8096802074760064,0.07071001192440965,25,20,20
2,28,3.722219877549698e-09,0.1199576457797181,0.8093323385742308,0.07071001192383165,25,20,20
2,29,3.722240678614151e-09,0.119957865355776,0.7693567343804351,0.11068539654154813,25,20,20
2,30,3.8893803333203304e-08,0.12645930569071062,0.7634185454008998,0.11012211001458627,25,20,20
2,31,3.889381287051711e-08,0.16578770222549907,0.7241020299699354,0.11011022891075216,25,20,20
2,32,3.889400915441153e-08,0.1657877355465064,0.7632962790427256,0.07091594651675746,25,20,20
2,33,3.889282390223879e-08,0.1657877434463547,0.7632960590110953,0.07091615864972514,25,20,20
2,34,3.8893940436811706e-08,0.14578179825778664,0.7833020136379979,0.07091614921027421,25,20,20
