run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
1,1,0.014653974406081518,0.04407382915497158,0.9067726398619675,0.034499556576974316,25,20,20
1,2,0.005441701977794215,0.024481840621612943,0.9538247144476995,0.016251742952881156,25,20,20
1,3,0.015905492568209074,0.002038514067850839,0.9709188827846396,0.011137110579299805,25,20,20
1,4,0.03702069340472412,0.0019484245828695515,0.9506432520829633,0.010387629929435118,25,20,20
1,5,4.044938095353469e-07,0.06126104067834117,0.9250212671012419,0.013717287726607262,25,20,20
1,6,5.7127459474202287e-08,0.041165763283885236,0.9451155375473289,0.013718642041327323,25,20,20
1,7,1.2626886758498237e-07,0.04165771363340334,0.944474511077854,0.013867649019877621,25,20,20
1,8,5.719210706042661e-08,0.0418343790506312,0.9443482617837888,0.013817301973475042,25,20,20
1,9,6.073642910407571e-08,0.04216668904159496,0.9440156297565259,0.01381762046545149,25,20,20
1,10,3.0324406719111506e-06,0.0421700291430391,0.9443543603486217,0.013472578067667036,25,20,20
1,11,3.036226336348382e-06,0.04216959925754252,0.9043670934047422,0.05346027111137906,25,20,20
1,12,3.0362589924332103e-06,0.042508276526231195,0.9040226830661637,0.05346600414861217,25,20,20
1,13,3.032599267987083e-06,0.041819049743285375,0.9440097381860827,0.014168179471361154,25,20,20
1,14,3.034322271198634e-06,0.04183034392473721,0.9261806562350351,0.03198596551795366,25,20,20
1,15,3.0343222713750254e-06,0.04183039699174969,0.9163560408512832,0.04181052783469204,25,20,20
1,16,3.0343222713751834e-06,0.041830393211597434,0.9156790993626678,0.042487473103458184,25,20,20
1,17,3.0325992579378045e-06,0.04181909713670381,0.8949239738482622,0.06325389641577311,25,20,20
1,18,3.032599258272949e-06,0.041818881219233314,0.8752349628796446,0.08294312330185889,25,20,20
1,19,3.032566923347976e-06,0.041474637639417396,0.8762686456257459,0.08225368416790786,25,20,20
1,20,3.032566359962244e-06,0.04113586887404306,0.8566074210212234,0.1022536775383675,25,20,20
1,21,3.032566068806247e-06,0.04136214948713378,0.8763809203387215,0.08225389760806973,25,20,20
1,22,3.03073624046997e-06,0.041368209812163145,0.87637486553361,0.08225389391798067,25,20,20
1,23,3.030703591161794e-06,0.04102953373464376,0.8767113345733354,0.08225610098842458,25,20,20
1,24,3.030703591514568e-06,0.04102953745854479,0.8767113307875012,0.08225610105035829,25,20,20
1,25,3.030703612321928e-06,0.04102953745973081,0.8760216756803005,0.08294575615635245,25,20,20
1,26,1.450751206302745e-05,0.04102994728488002,0.8566992402212413,0.10225630498181192,25,20,20
1,27,1.4507644691687591e-05,0.041029954980893776,0.8566992247001347,0.10225631267427347,25,20,20
1,28,1.4507518634509423e-05,0.04102995857297158,0.8566992175789983,0.10225631632938889,25,20,20
1,29,1.4507518634174285e-05,0.041029958573010436,0.8357005135960552,0.123255020312296,25,20,20
1,30,1.4507518634180573e-05,0.04102995864057339,0.8164266586711892,0.14252887516959895,25,20,20
1,31,1.4507518634180576e-05,0.041029746247751714,0.816426871064011,0.14252887516959897,25,20,20
1,32,1.4507518654610549e-05,0.04104183031226785,0.8164147869982886,0.1425288751707846,25,20,20
1,33,1.4507518693823756e-05,0.04136374864874549,0.8160928650609424,0.14252887877161396,25,20,20
1,34,1.4507518694158488e-05,0.041363748707492265,0.8173669385648867,0.14125480520892233,25,20,20
1,35,1.4507518655288836e-05,0.04070878571455834,0.8180219050945116,0.14125480167227075,25,20,20
1,36,1.4507518655282542e-05,0.04070878571451818,0.8166309534975135,0.1426457532693089,25,20,20
1,37,1.4507518936718533e-05,0.050364011163230006,0.7980130774209927,0.15160840389683666,25,20,20
1,38,2.029835729022551e-05,0.05036421979133416,0.797677000166726,0.15193848168465085,25,20,20
1,39,1.4511173123418855e-05,0.050387748702772586,0.7979893360979274,0.15160840402617776,25,20,20
1,40,1.4511173123418747e-05,0.050387748702771865,0.7980014090065728,0.15159633111753323,25,20,20
1,41,1.4511173123418855e-05,0.050387748768043854,0.798002044948275,0.15159569511055912,25,20,20
1,42,1.451117284198604e-05,0.04107429654097297,0.7974867293431817,0.16142446294300464,25,20,20
1,43,1.4511204935384286e-05,0.041077112090750226,0.7885027167407774,0.17040565996353796,25,20,20
