run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
31,1,0.01204723325845368,0.037671138026124415,0.935950720194025,0.01433090852139262,25,20,20
31,2,0.007668911304455132,0.04054383085931906,0.9056177473027557,0.04616951053346458,25,20,20
31,3,0.004791508011863974,0.10014367715819858,0.8151727501735934,0.079892064656332,25,20,20
31,4,0.0001793841965490306,0.17091276620147342,0.7887278756984121,0.04017997390356236,25,20,20
31,5,0.00017938409737881827,0.1579867695086413,0.7227130244816177,0.11912082191236208,25,20,20
31,6,6.391827634208619e-06,0.1544767366934768,0.7515797718506495,0.09393709962823571,25,20,20
31,7,6.391848898399771e-06,0.23508650694631425,0.6852439453330211,0.07966315587176279,25,20,20
31,8,6.287675927880128e-06,0.20686729213820074,0.7327496330977659,0.06037678708810508,25,20,20
31,9,6.1797813281911335e-06,0.3250756328200135,0.6139005196633908,0.061017667735266935,25,20,20
31,10,6.179844426712328e-06,0.24654702289471214,0.6526040788515527,0.10084271840930846,25,20,20
31,11,5.975019933750823e-06,0.20857967247638912,0.6703735386217938,0.12104081388188219,25,20,20
31,12,5.975019933750826e-06,0.24789021814099177,0.6710509080221243,0.08105289881694923,25,20,20
31,13,6.081005138796341e-06,0.22652197225209061,0.6124558631946071,0.16101608354816208,25,20,20
31,14,6.081005138796344e-06,0.20653405252611456,0.6345118959012165,0.15894797056752888,25,20,20
31,15,6.081005138626251e-06,0.1067244357193283,0.7929123898419373,0.10035709343359384,25,20,20
31,16,6.0844311269256064e-06,0.1272029462372764,0.6924545651705707,0.18033640416102414,25,20,20
31,17,2.146343509696027e-06,0.08721124565030706,0.7724544218558275,0.14033218615035442,25,20,20
31,18,2.150125773720475e-06,0.1271987221038871,0.7524425366835442,0.12035659108679272,25,20,20
31,19,2.150125773720473e-06,0.08722419326127452,0.7724291609527265,0.140344495660223,25,20,20
31,20,2.150125774085621e-06,0.1072239807288819,0.7917397182438758,0.10103415090147046,25,20,20
31,21,2.1501257737332774e-06,0.08724858488399931,0.8317272078211269,0.08102205716910259,25,20,20
31,22,2.150126899101527e-06,0.08726110464291047,0.8324039263509659,0.0803328188792284,25,20,20
31,23,2.150126899101527e-06,0.0872483531427683,0.871714716947481,0.041034779782855246,25,20,20
31,24,2.1501268989253017e-06,0.08724835314159143,0.832778707545378,0.07997078918613683,25,20,20
31,25,2.150126898925412e-06,0.08724855777262878,0.8334681505116214,0.07928114158885409,25,20,20
31,26,2.1501595248912086e-06,0.08725460179803467,0.8331177104832806,0.0796255375591594,25,20,20
31,27,2.150159524891207e-06,0.0872546054578082,0.8330808075141053,0.0796624368685615,25,20,20
31,28,2.1501595453398176e-06,0.08726690922328659,0.7923790607789704,0.120351879838196,25,20,20
31,29,2.1501595453398197e-06,0.0872306498433087,0.7930924517146494,0.11967474828249479,25,20,20
31,30,2.150159925178571e-06,0.10024526582302248,0.7800900768026967,0.11966250721435351,25,20,20
31,31,2.1501599251785672e-06,0.10024526575537734,0.7793766552722952,0.12037592881240043,25,20,20
31,32,2.1501599449341153e-06,0.10025714885543964,0.7993528816918705,0.10038781929274306,25,20,20
31,33,2.150159944946691e-06,0.10026944506103506,0.7993403698309309,0.10038803494808776,25,20,20
31,34,2.1501599449466933e-06,0.10026944506105555,0.7793772692067925,0.12035113557220582,25,20,20
31,35,2.1501599449466933e-06,0.10026944506105555,0.7793772691403338,0.12035113563866454,25,20,20
31,36,2.146378769146975e-06,0.1009244191001234,0.7787223028504645,0.1203511316706422,25,20,20
31,37,2.1463787494035936e-06,0.10159029677227512,0.7780680959472073,0.1203394609017674,25,20,20
31,38,2.1463787494035957e-06,0.10159030056036157,0.7780560005918005,0.12035155246908752,25,20,20
31,39,2.1463787494094716e-06,0.10159050209200168,0.7806960022976702,0.11771134923157735,25,20,20
31,40,2.1463787494094716e-06,0.10159050209198123,0.7806960022976905,0.11771134923157735,25,20,20
31,41,2.1463787494094716e-06,0.10159050209198157,0.7806966386959693,0.11771071283329836,25,20,20
31,42,2.1463787494094716e-06,0.1015905058789222,0.780720821897009,0.11768652584531805,25,20,20
31,43,2.14637874940947e-06,0.10091398462644306,0.7813973431506335,0.11768652584417294,25,20,20
31,44,2.14637872931939e-06,0.10090168458038569,0.7807210522984175,0.11837511674246626,25,20,20
31,45,2.1463787293190647e-06,0.10088959653537817,0.7407579794268068,0.1583502776590843,25,20,20
31,46,2.1463787293191774e-06,0.10090190389539933,0.7407456720027006,0.15835027772316956,25,20,20
31,47,2.1463776041272108e-06,0.10090179789693499,0.7211032202772862,0.17799283544817324,25,20,20
31,48,2.1463777966739276e-06,0.10750556545520296,0.7144934791016465,0.17799880906535287,25,20,20
31,49,2.1463778174557044e-06,0.10750578482882459,0.7144809710869784,0.17801109770637935,25,20,20
31,50,2.146377817449639e-06,0.1075057848276594,0.7144809710206432,0.1780110977738785,25,20,20
31,51,2.1463778174375846e-06,0.10682802405661096,0.7151464317364348,0.17802339782913518,25,20,20
31,52,2.1463778371989903e-06,0.10682803137485443,0.7151468341914535,0.1780229880558531,25,20,20
31,53,2.1463778572886366e-06,0.1075049583704895,0.7144701267719796,0.1780227684796715,25,20,20
