run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
13,1,0.009224212194392848,0.11170270997728945,0.8394782217904136,0.03959485603790598,25,20,20
13,2,0.003760026275077874,0.07984508499941614,0.87602491756563,0.04036997115987783,25,20,20
13,3,0.001878133951374987,0.11906675099111394,0.8517547742955935,0.027300340761917216,25,20,20
13,4,0.0018752118848181086,0.1284835814317839,0.8002126010449442,0.0694286056384532,25,20,20
13,5,1.1531386800467286e-11,0.1992272709957958,0.7154301506897298,0.08534257830294381,25,20,20
13,6,5.7663169323052645e-15,0.13084512646404245,0.8104992569487264,0.05865561658722426,25,20,20
13,7,9.12903545098666e-16,0.17964020898869876,0.7810202157003948,0.03933957531090446,25,20,20
13,8,3.7773779797631826e-16,0.15348867647145312,0.8054683562062575,0.04104296732228925,25,20,20
13,9,3.7773779798192134e-16,0.1789661014975281,0.7600107344437548,0.0610231640587163,25,20,20
13,10,2.0134717678459824e-16,0.17965773441771263,0.7589742721091759,0.06136799347311061,25,20,20
13,11,5.539151406000234e-16,0.12241019718215557,0.7575985248060039,0.11999127801183969,25,20,20
13,12,5.602128000472539e-16,0.16308106495002953,0.7569333769471862,0.0799855581027828,25,20,20
13,13,5.604335631004244e-16,0.18135425723087445,0.718678004159282,0.09996773860984236,25,20,20
13,14,5.541398810687208e-16,0.18274587858524227,0.7765661668779772,0.04068795453677969,25,20,20
13,15,5.604356045430649e-16,0.2013907439443225,0.757909209912607,0.040700046143069074,25,20,20
13,16,9.069285839796595e-16,0.2514590377521855,0.7078407076891099,0.04070025455870258,25,20,20
13,17,9.132260405899875e-16,0.23145753765042457,0.7078545201521753,0.06068794219739845,25,20,20
13,18,1.84324835420358e-09,0.2746972180138723,0.6651572935802851,0.060145486562593414,25,20,20
13,19,1.8432580678041219e-09,0.3399783218324481,0.5998703470961508,0.06015132922814246,25,20,20
13,20,1.8432580678041219e-09,0.3413697124500039,0.5984789564785948,0.06015132922814247,25,20,20
13,21,1.8432580678041231e-09,0.34133280830555107,0.5985158606230475,0.060151329228142474,25,20,20
13,22,1.843258067802285e-09,0.36064336898988303,0.5798994071505821,0.05945722201627637,25,20,20
13,23,5.3168633349945615e-09,0.4206375188604101,0.5192676095516832,0.06009486627104279,25,20,20
13,24,5.316863334996465e-09,0.4332455355345492,0.5066595928122508,0.06009486633633626,25,20,20
13,25,5.316863334996465e-09,0.4339353949905971,0.5059758881492477,0.06008871154329153,25,20,20
13,26,5.3168633351047445e-09,0.43325805482877533,0.5066530124600743,0.060088927394285986,25,20,20
13,27,5.316863335215229e-09,0.513244034908614,0.4266670323802355,0.060088927394286354,25,20,20
13,28,5.3168633353295895e-09,0.5132444668833447,0.4266663844204935,0.06008914337929779,25,20,20
13,29,5.31687010981836e-09,0.5391975713264864,0.3874697761618517,0.07333264719479096,25,20,20
13,30,5.3168701097042e-09,0.5784716222430888,0.3481957252441246,0.07333264719591598,25,20,20
13,31,5.3168701097042e-09,0.5391731527225033,0.38749419476470975,0.07333264719591598,25,20,20
13,32,5.316870109706042e-09,0.537173185326985,0.38949415856043856,0.07333265079570575,25,20,20
13,33,5.316870109706043e-09,0.5371723175171873,0.38949502637023625,0.07333265079570575,25,20,20
13,34,5.316870103632928e-09,0.577860919034383,0.348806424853021,0.07333265079572548,25,20,20
13,35,5.316870103743313e-09,0.5778240033904603,0.34884334049694343,0.07333265079572548,25,20,20
13,36,5.316870109926578e-09,0.5778242082222868,0.34884313566395186,0.07333265079689069,25,20,20
13,37,5.316870103632862e-09,0.5778496676700953,0.34881767621730897,0.07333265079572512,25,20,20
13,38,5.316870103632895e-09,0.5778859198673459,0.3487814240200581,0.07333265079572547,25,20,20
13,39,5.31687010363293e-09,0.5778854731310922,0.3487818707562914,0.07333265079574594,25,20,20
13,40,5.316870103634869e-09,0.5778841732951655,0.3487831705922176,0.0733326507957463,25,20,20
13,41,5.316889541574393e-09,0.5778841769580884,0.34811651478801603,0.07399930293700414,25,20,20
13,42,5.316889541464041e-09,0.5779210545854996,0.34807963716176965,0.07399930293583928,25,20,20
13,43,5.3168895352751355e-09,0.5772095613481073,0.3487911303991831,0.07399930293581854,25,20,20
13,44,5.316889352809691e-09,0.5965082440314262,0.3294924477823015,0.07399930286938151,25,20,20
13,45,5.316889352811628e-09,0.5965075925495773,0.3294930992641501,0.07399930286938187,25,20,20
13,46,5.3168893528116275e-09,0.5964719804598354,0.32952871135389245,0.07399930286938151,25,20,20
