run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
7,1,0.007635638883951794,0.12538398527241001,0.8492180953218289,0.01776228052180327,25,20,20
7,2,0.0032575304112193986,0.20383625398653898,0.7653098087093448,0.02759640689289355,25,20,20
7,3,0.0018859313044338876,0.2410393725258178,0.7324402676600742,0.02463442850967358,25,20,20
7,4,0.0006253182834641878,0.2036848739442166,0.7839406600931145,0.011749147679202028,25,20,20
7,5,8.555314183497357e-05,0.3059374899984517,0.6448962381096313,0.04908071875008274,25,20,20
7,6,8.555135937759328e-05,0.36630201435425747,0.593957509398516,0.03965492488784689,25,20,20
7,7,8.544713544272123e-05,0.48322789336170396,0.47704381263440004,0.03964284686845198,25,20,20
7,8,8.544713544280394e-05,0.5932919451517448,0.3673213231554275,0.039301284557382916,25,20,20
7,9,8.54479704057515e-05,0.587326590310126,0.3248450616356282,0.0877429000838385,25,20,20
7,10,8.54479704057514e-05,0.5494320060427098,0.3613607900108214,0.08912175597606152,25,20,20
7,11,6.415712214715149e-09,0.6617197986161247,0.2491583407759195,0.08912185419224318,25,20,20
7,12,4.648933233443879e-09,0.6037535518648268,0.307112388000494,0.08913405548574554,25,20,20
7,13,9.317820854837426e-10,0.6751084004094161,0.2357694156256665,0.08912218303313409,25,20,20
7,14,1.7231145444158997e-12,0.7002722951352599,0.22043012627354966,0.07929757858946695,25,20,20
7,15,1.7231145444165177e-12,0.6602847921567911,0.2604176292520179,0.07929757858946732,25,20,20
7,16,2.8119975956985614e-12,0.7002849049935671,0.2197857457285307,0.07992934927509024,25,20,20
7,17,2.8120006321070503e-12,0.7002790636706613,0.21979158708465474,0.07992934924187214,25,20,20
7,18,2.8123498383478162e-12,0.798143827279129,0.12192682533699044,0.07992934738106779,25,20,20
7,19,2.8123498383484233e-12,0.7981069267073354,0.1219637259087839,0.07992934738106779,25,20,20
7,20,3.4763904802523198e-09,0.7994517300366801,0.12060763339068221,0.07994063309624679,25,20,20
7,21,3.4763904802523545e-09,0.7994392062205316,0.12062015720683059,0.07994063309624715,25,20,20
7,22,3.4763901278992208e-09,0.8002011627204323,0.11985820070695069,0.07994063309622672,25,20,20
7,23,3.4763901278992208e-09,0.8002011547394337,0.1198582086879493,0.07994063309622672,25,20,20
7,24,3.476390127901159e-09,0.800200908435364,0.11985845499201865,0.07994063309622708,25,20,20
7,25,3.4763901278972504e-09,0.8001776110744754,0.11988175235290705,0.07994063309622707,25,20,20
7,26,3.476389775331157e-09,0.8001776110091838,0.1395125105231022,0.06030987499132399,25,20,20
7,27,3.4763897753330942e-09,0.8001406990834959,0.13954942244762483,0.060309874992489215,25,20,20
7,28,3.476389775333094e-09,0.8001400775765461,0.13955004395457496,0.060309874992489215,25,20,20
7,29,3.4763897753330942e-09,0.800176318746158,0.1395138027849835,0.06030987499246877,25,20,20
7,30,3.4758123064958867e-09,0.8198105103448401,0.11987961303240519,0.06030987314694251,25,20,20
7,31,3.4758304328610573e-09,0.8198219944628156,0.12050071571413414,0.05967728634721953,25,20,20
7,32,3.475830432861126e-09,0.8198211307806624,0.1205015793962666,0.05967728634723998,25,20,20
7,33,3.4758304328630632e-09,0.8197848670235446,0.1205378431522197,0.05967728634840485,25,20,20
7,34,3.475830432863097e-09,0.8197835940403886,0.12053911613420977,0.05967728634957076,25,20,20
7,35,3.4758304328650675e-09,0.8197460463057095,0.12057666380247202,0.05967728641598754,25,20,20
7,36,3.4758304388478746e-09,0.8197460499055186,0.12257642197916631,0.05767752463948444,25,20,20
7,37,3.475830438847875e-09,0.8197453905720452,0.12257708131261903,0.057677524639504894,25,20,20
7,38,3.474723429431353e-09,0.8197339064518923,0.12258754115798352,0.05767854891540062,25,20,20
7,39,3.4747234294313526e-09,0.8197343416875217,0.12258710592235365,0.05767854891540097,25,20,20
7,40,3.4747234294313877e-09,0.8197699574976045,0.1225514901122697,0.057678548915402014,25,20,20
7,41,3.4747234294314216e-09,0.8190934358594296,0.12322801175044445,0.05767854891540236,25,20,20
7,42,3.4747234294314556e-09,0.8190927763301022,0.12322867127977194,0.05767854891540236,25,20,20
7,43,3.4747234294314895e-09,0.8190800371330386,0.12324141047566978,0.05767854891656829,25,20,20
7,44,3.474723429431524e-09,0.8190558723832686,0.12326557522427478,0.05767854891773316,25,20,20
7,45,3.474723429429587e-09,0.8190554592851368,0.12326598832240707,0.057678548917732816,25,20,20
7,46,3.474723429534548e-09,0.8177688670325419,0.12455258051184699,0.05767854898088767,25,20,20
7,47,3.4747234326206086e-09,0.8177683372808179,0.12455311023037278,0.05767854901408583,25,20,20
7,48,3.474723432730993e-09,0.8177307856952122,0.1245906618148132,0.05767854901525105,25,20,20
7,49,3.474723432730993e-09,0.8177309869264132,0.12459046058361249,0.05767854901525069,25,20,20
7,50,3.4747234327309942e-09,0.817730963922291,0.12459048358773428,0.05767854901525105,25,20,20
7,51,3.4747436956313513e-09,0.8376998824310894,0.10462156511095941,0.057678548983207525,25,20,20
7,52,3.5411791047974628e-09,0.8376998824346267,0.10462176981108334,0.05767834421311128,25,20,20
7,53,3.5411791047955594e-09,0.8376998898745492,0.10462176237232583,0.05767834421194606,25,20,20
7,54,3.541158662577465e-09,0.8377490930135302,0.10457255923452967,0.05767834421078155,25,20,20
7,55,3.540013551979219e-09,0.8384752194906802,0.1038464328238362,0.05767834414547043,25,20,20
7,56,3.54001355197922e-09,0.8384383189188865,0.10388333339562966,0.057678344145470434,25,20,20
7,57,3.540013551979253e-09,0.8384376823249307,0.1038839699895857,0.057678344145470434,25,20,20
7,58,3.540013551977318e-09,0.8384749910018076,0.1038466613791254,0.05767834407905366,25,20,20
7,59,3.5400135519773864e-09,0.8384743276808976,0.10384732470003494,0.05767834407905403,25,20,20
7,60,3.5400135519773537e-09,0.8385099362539057,0.10381171612702675,0.05767834407905401,25,20,20
7,61,3.5400135520916804e-09,0.8385099362539462,0.08348007875737644,0.07800998144866371,25,20,20
7,62,3.540013552091678e-09,0.836511231980791,0.08547878303167825,0.07800998144751688,25,20,20
7,63,3.5400135520917106e-09,0.8345481218161394,0.08744189319632971,0.07800998144751721,25,20,20
7,64,3.540013552091677e-09,0.8345481329843778,0.08744188202809056,0.07800998144751757,25,20,20
7,65,3.540013552091678e-09,0.8345112212578006,0.08747879375350275,0.07800998144868279,25,20,20
7,66,3.540013552095519e-09,0.8345347346654615,0.08745528034698623,0.07800998144753839,25,20,20
7,67,3.473578495489955e-09,0.8345347347272366,0.0867783604062177,0.07868690139296719,25,20,20
7,68,3.4735784953775326e-09,0.8345347347260703,0.08680208201560223,0.07866317978474897,25,20,20
