run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
8,1,0.005516528006163499,0.0598654558614353,0.877843835170908,0.05677418096148838,25,20,20
8,2,0.00210300651641329,0.05586521166024241,0.889113678226182,0.052918103597154494,25,20,20
8,3,0.0008416340244648919,0.12121028867348185,0.8747257315088798,0.0032223457931659827,25,20,20
8,4,3.0466244235544703e-06,0.15717144074036007,0.7657752384229686,0.07705027421224606,25,20,20
8,5,2.1482131625651548e-07,0.1827965298760908,0.768063582173311,0.049139673129279096,25,20,20
8,6,1.0791289551393295e-07,0.22798621199755323,0.7327096428645996,0.039304037224949476,25,20,20
8,7,1.9102514659970946e-09,0.18050706651339754,0.8187972838725673,0.000695647703782926,25,20,20
8,8,1.910258014830677e-09,0.1535001464320785,0.8071835142971825,0.03931633736048051,25,20,20
8,9,1.910258014830711e-09,0.1527988092612962,0.8068510282410841,0.04035016058736135,25,20,20
8,10,1.9102580211264672e-09,0.15346396096060694,0.8061858765406275,0.04035016058850753,25,20,20
8,11,1.9102784636717376e-09,0.15347595942667908,0.8065185986026371,0.04000544006040487,25,20,20
8,12,1.9102784636735772e-09,0.15081113936994733,0.8091835257151426,0.04000533300463081,25,20,20
8,13,1.9102784632574806e-09,0.19209642662999937,0.767898238454022,0.04000533300569956,25,20,20
8,14,1.910278469665521e-09,0.1727990225036662,0.7871954265965084,0.04000554898954615,25,20,20
8,15,1.9102784756428422e-09,0.17172969590682624,0.7882647531933482,0.04000554898954649,25,20,20
8,16,6.64637126818444e-11,0.17294985576262914,0.78704453618098,0.040005607989925626,25,20,20
8,17,6.646441780287018e-11,0.19293753657535564,0.7663676357065556,0.04069482765162379,25,20,20
8,18,6.675096448325116e-11,0.202087261346773,0.7572179109348457,0.040694827651629,25,20,20
8,19,6.675114237585164e-11,0.1819347207966477,0.777370449606559,0.04069482953004125,25,20,20
8,20,6.675114232251363e-11,0.24122660408577346,0.7180785662847872,0.04069482956268746,25,20,20
8,21,1.3087906016189922e-10,0.2412136783274482,0.7180914918496036,0.04069482969206868,25,20,20
8,22,1.308790662496384e-10,0.24255768874993397,0.7167357892457167,0.04070652187347064,25,20,20
8,23,1.3089848129146397e-10,0.24188012900316333,0.7174016672421546,0.04071820362378489,25,20,20
8,24,1.3089848129143114e-10,0.2025697879649109,0.7567482493903331,0.04068196251385853,25,20,20
8,25,1.3089918661819412e-10,0.20325920866117886,0.7560586164993087,0.04068217470861399,25,20,20
8,26,1.3089918661819412e-10,0.20394885206440705,0.7553689730960808,0.04068217470861399,25,20,20
8,27,1.308884662421696e-10,0.20428206838452712,0.7550357567467241,0.040682174737861156,25,20,20
8,28,1.3088846840243636e-10,0.20359241323454463,0.7424696733116583,0.053937913322909786,25,20,20
8,29,1.950645036000694e-10,0.20393652591692973,0.7421255605966541,0.05393791329135263,25,20,20
8,30,1.9504439519265315e-10,0.20394839810188864,0.7421136884128814,0.053937913290186705,25,20,20
8,31,1.9505374038974608e-10,0.2034313256040136,0.7424586249403364,0.054110049260597266,25,20,20
8,32,1.9733320019911152e-10,0.20325898856582947,0.7427912260709629,0.05394978516587526,25,20,20
8,33,1.9735365540534005e-10,0.20194866523023072,0.7441015494075893,0.05394978516482698,25,20,20
8,34,1.9735365550300604e-10,0.2019710212999171,0.7440788011261545,0.053950177376575204,25,20,20
8,35,1.973733994174454e-10,0.22091923282715112,0.7251364289262929,0.05394433804918355,25,20,20
8,36,1.9737340046126766e-10,0.2209192346988037,0.7183984369515793,0.06068232815224413,25,20,20
8,37,1.9737374096243524e-10,0.22023042788466454,0.7184330715616339,0.06133650035632856,25,20,20
8,38,1.3098869748340703e-10,0.22021813364303228,0.7184391099089666,0.06134275631701227,25,20,20
8,39,1.3098869150618313e-10,0.22221543253862716,0.7164418110133514,0.06134275631703238,25,20,20
8,40,1.3099806662365765e-10,0.20289975099614793,0.7357574925890319,0.061342756283822616,25,20,20
8,41,6.681230931106914e-11,0.2218711149502011,0.7167800810191196,0.06134880396386763,25,20,20
8,42,6.679256539664646e-11,0.22256014076095634,0.7160912636252037,0.06134859554704811,25,20,20
8,43,6.679256550495925e-11,0.22252392923266348,0.7161274751534964,0.06134859554704808,25,20,20
8,44,6.651607607813577e-11,0.21304126931132036,0.7256101350745277,0.061348595547636074,25,20,20
8,45,3.851108302816586e-09,0.21302918146082747,0.7256339008895794,0.061336913798487026,25,20,20
8,46,3.851108124925925e-09,0.23320556988181484,0.7054575143470041,0.061336911920074774,25,20,20
8,47,3.8516662533578485e-09,0.23321979931726605,0.7054432848786363,0.061336911952433286,25,20,20
