run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
44,1,0.008295305314936248,0.03382775970685782,0.9117814481588609,0.046095486819341544,25,20,20
44,2,0.0037537186122298615,0.10083780500243496,0.7896733045315915,0.10573517185374191,25,20,20
44,3,0.0006419285383125385,0.027369606369606045,0.9115365780058419,0.060451887086239935,25,20,20
44,4,7.145523189254749e-06,0.05431426848892637,0.8201863921958708,0.12549219379201115,25,20,20
44,5,7.145585056518426e-06,0.06630272310395097,0.857585702165418,0.07610442914557268,25,20,20
44,6,7.357457027390967e-06,0.025552159402603754,0.8882373219324498,0.08620316120791889,25,20,20
44,7,1.7111897551194653e-06,0.0636622507882527,0.8294495900781006,0.10688644794389206,25,20,20
44,8,1.7111576624086322e-06,0.08366542574848182,0.808757072593195,0.10757579050066182,25,20,20
44,9,1.7111576714377554e-06,0.04501861963791625,0.8681113546620922,0.08686831454232069,25,20,20
44,10,1.7109695054895313e-06,0.07763747376881071,0.8169626305708446,0.10539818469083909,25,20,20
44,11,1.7109695056600433e-06,0.0660229238748945,0.8311104794359307,0.10286488571966917,25,20,20
44,12,1.710969524433994e-06,0.04533369431453272,0.8911551987154656,0.06350939600047761,25,20,20
44,13,1.7110015785389105e-06,0.02534479016158961,0.9498400604322925,0.024813438404539204,25,20,20
44,14,1.7110015785450977e-06,0.02534435825099466,0.9491510534272569,0.02550287732017162,25,20,20
44,15,1.7110015785513937e-06,0.026033800891877134,0.9484613985860116,0.0255030895205355,25,20,20
44,16,1.711001578551504e-06,0.02672405940980333,0.9477709243451593,0.025503305243460048,25,20,20
44,17,1.7110015785642019e-06,0.02604630537209973,0.9484365790399114,0.025515404586408535,25,20,20
44,18,2.12003888639451e-07,0.021176034697475875,0.958166701993062,0.020657051305569416,25,20,20
44,19,2.1200388865204603e-07,0.02117625074669392,0.9581785777094342,0.02064495953997947,25,20,20
44,20,2.1200392950505597e-07,0.021188539388925773,0.958166073411777,0.020645175195363942,25,20,20
44,21,2.1200448316763857e-07,0.02152136304882455,0.9575002140571541,0.020978210889534495,25,20,20
44,22,2.120044831615618e-07,0.021521363048824196,0.9581896491251024,0.0202887758215866,25,20,20
44,23,2.1200450361018204e-07,0.021521363249302858,0.9581896451388283,0.020288779607363073,25,20,20
44,24,2.1200395063993252e-07,0.021200415559990252,0.958843632243365,0.019955740192691612,25,20,20
44,25,2.1200509575702797e-07,0.02120041928162048,0.9588434163876678,0.019955952325613452,25,20,20
44,26,2.1200509611599823e-07,0.02120063533765444,0.9588432003316322,0.019955952325613813,25,20,20
44,27,2.120040710743814e-07,0.02120062784839675,0.95884321173269,0.019955948414835546,25,20,20
44,28,2.1200409149807028e-07,0.021212704875969296,0.9588190540919824,0.019968029027950397,25,20,20
44,29,2.1200409114583335e-07,0.021224792786996835,0.9588190503772422,0.019955944831663394,25,20,20
44,30,2.1200407072225677e-07,0.021224807654375302,0.9588311124012716,0.01994386794027603,25,20,20
44,31,2.1200408024777249e-07,0.041218432086214916,0.9388374880340923,0.019943867875606033,25,20,20
44,32,2.1200409055635705e-07,0.04122452961458031,0.9388252948540909,0.0199499635272314,25,20,20
44,33,2.1200409733908143e-07,0.04121222322052876,0.9255859489486385,0.0332016158267291,25,20,20
44,34,2.1200409734116844e-07,0.04121630191049069,0.9123302781503679,0.046453207935038,25,20,20
44,35,2.1200409768197323e-07,0.04187045992306593,0.9116761307347849,0.046453197338046044,25,20,20
44,36,2.1197173049797733e-07,0.061021438803775585,0.8925251482931277,0.046453200931361696,25,20,20
44,37,2.1197173116196598e-07,0.06102144587484985,0.891870581084764,0.04710776106865192,25,20,20
44,38,2.119717311556721e-07,0.060332010746073694,0.8925602283474063,0.0471075489347859,25,20,20
44,39,2.1197175089937888e-07,0.06032013451220815,0.8925602323221307,0.0471194211939069,25,20,20
44,40,2.119937424559807e-07,0.06032027753606979,0.8799607227251869,0.0597187877449962,25,20,20
44,41,2.1205896495087372e-07,0.0596662828377908,0.8806147172930109,0.059718787810229074,25,20,20
44,42,2.1205897500194108e-07,0.06001110111596517,0.8802638514000722,0.05972483542498393,25,20,20
44,43,2.120589944280052e-07,0.06067754774788026,0.8795974047049647,0.05972483548815787,25,20,20
44,44,2.1205901351924377e-07,0.06070052240924581,0.8795744302961637,0.05972483523557593,25,20,20
44,45,2.120269592501072e-07,0.060362053501835274,0.859237270371205,0.0804004640999986,25,20,20
44,46,2.1202695941390094e-07,0.06036204778872993,0.8592371699543366,0.08040057022997227,25,20,20
44,47,2.1202693897157454e-07,0.06036819769699381,0.8392495346883365,0.10038205558772871,25,20,20
44,48,2.1202810383206251e-07,0.0603804902495441,0.8392372420682448,0.10038205565410604,25,20,20
44,49,2.1196287180588105e-07,0.06037466579583229,0.8392430666524413,0.10038205558885396,25,20,20
44,50,1.2186392829613182e-10,0.06038070228536095,0.8388927347073498,0.10072656288542864,25,20,20
44,51,1.3763294913634548e-10,0.0692140378290656,0.8298927325759601,0.1008932294573434,25,20,20
44,52,1.3763260265636183e-10,0.07058036320382126,0.8285264108597928,0.1008932257987552,25,20,20
44,53,1.3762237211156326e-10,0.05058717056130483,0.848519603504067,0.10089322579700674,25,20,20
44,54,1.3762237840541758e-10,0.050587170562470404,0.848519599715939,0.1008932295839689,25,20,20
44,55,1.3762237211353613e-10,0.05058717049603355,0.8484947731973365,0.10091805616900838,25,20,20
44,56,1.3763142415817434e-10,0.0875750879806286,0.8115014127963582,0.10092349908538303,25,20,20
44,57,1.3763125406333803e-10,0.08758717782111859,0.8114894290858433,0.10092339295540867,25,20,20
44,58,1.3765170864035886e-10,0.08759948138957636,0.8114771255838229,0.10092339288895107,25,20,20
44,59,1.3765170852991058e-10,0.08757597920614783,0.8115006277672515,0.10092339288895104,25,20,20
44,60,1.3765170852990998e-10,0.08757597920616828,0.8115247885331968,0.10089923212298536,25,20,20
44,61,1.932611867405664e-09,0.08758201953912677,0.8115127060424618,0.10090527248580486,25,20,20
44,62,1.9486567243124756e-09,0.08758499090735661,0.8151032504153412,0.09731175672865039,25,20,20
44,63,1.932611748483063e-09,0.09409565094721056,0.8117371018030396,0.09416724531714309,25,20,20
44,64,1.9326117526918585e-09,0.0940915723225622,0.785706421828638,0.12020200391619186,25,20,20
44,65,1.916822949966636e-09,0.09459157212948138,0.7853730886559771,0.12003533729772259,25,20,20
44,66,5.655149681625027e-11,0.09459157584832616,0.785373083044216,0.12003534105091118,25,20,20
44,67,5.655201969122e-11,0.09492409924170239,0.785040557790025,0.12003534291172491,25,20,20
44,68,5.6552013399304606e-11,0.09492409924172357,0.7850403455896413,0.12003555511208769,25,20,20
44,69,5.6551349309149117e-11,0.09492409216847157,0.7850401404669916,0.12003576730798857,25,20,20
44,70,5.654104702037633e-11,0.0949182032449631,0.7843743715229098,0.12070742517558736,25,20,20
44,71,5.6520642625020693e-11,0.09490612673673865,0.7843864515525714,0.1207074216541701,25,20,20
44,72,5.650018815845112e-11,0.13420351225915605,0.7450890623062751,0.12070742537806868,25,20,20
44,73,6.465640257258171e-11,0.1326890701863694,0.7482055985002155,0.11910533124875831,25,20,20
44,74,6.46564025725817e-11,0.13268907018634862,0.7481687208637936,0.11914220888520116,25,20,20
44,75,6.465640246015934e-11,0.1333424730127184,0.7475153217613426,0.11914220516128246,25,20,20
44,76,6.463607284400524e-11,0.14659800190996075,0.7342600049977013,0.11914199302770175,25,20,20
44,77,0.00016641821604369613,0.14659159140610348,0.734097241451881,0.11914474892597061,25,20,20
44,78,0.00016641821604369624,0.14659180354342463,0.7334080110114253,0.11983376722910524,25,20,20
44,79,0.00016641819403337202,0.14659166052126835,0.726834740663911,0.12640718062078618,25,20,20
44,80,0.00016641819403337202,0.14659166052126835,0.7268349528676122,0.12640696841708499,25,20,20
44,81,0.0001664181940337125,0.14660334592349142,0.7275008123820076,0.1257294235004656,25,20,20
44,82,0.00016641819405315047,0.1472699873262024,0.726834170979277,0.1257294235004663,25,20,20
