run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
5,1,0.03258747393181206,0.04381082623449092,0.8737629500516484,0.04983874978205002,25,20,20
5,2,0.03350902008448375,0.1175417407082037,0.7008985612961252,0.14805067791118914,25,20,20
5,3,0.023696000946489652,0.0559828214805146,0.6603900732019073,0.25993110437108385,25,20,20
5,4,0.013909600052506972,0.09228112497644833,0.6842054213461034,0.20960385362493447,25,20,20
5,5,1.1303252212856265e-05,0.09310079964260125,0.6080650875012805,0.29882280960390484,25,20,20
5,6,1.1303252192061063e-05,0.09241169019591453,0.6279279915543189,0.2796490149975749,25,20,20
5,7,1.1302039732981643e-05,0.07895011900947987,0.6388295334611415,0.2822090454896451,25,20,20
5,8,1.1302039752528935e-05,0.05917250405871721,0.5401746113093921,0.40064158259213684,25,20,20
5,9,1.1302072656951913e-05,0.07281615251696405,0.5664995428682025,0.3606730025421752,25,20,20
5,10,1.1302072656832185e-05,0.09948583915991821,0.5404944600657222,0.3600083987017018,25,20,20
5,11,1.9462131152655448e-07,0.09947985737775415,0.5398469232532119,0.3606730247477214,25,20,20
5,12,1.946213118791207e-07,0.09947985378558347,0.5191757481395439,0.38134420345355996,25,20,20
5,13,1.946213118791207e-07,0.09947985372027164,0.4398667107085092,0.4606532409499063,25,20,20
5,14,1.946823067753713e-07,0.10012372310013357,0.43791393544471297,0.46196214677284564,25,20,20
5,15,1.946823067753713e-07,0.10011762379559587,0.39792047057802354,0.5019617109440729,25,20,20
5,16,1.946823067753713e-07,0.10011762758368198,0.3385969658738878,0.5612852118601227,25,20,20
5,17,1.9468230713433214e-07,0.09977280382114266,0.33825202637346696,0.5619749751230825,25,20,20
5,18,1.9468230714052308e-07,0.1004390770008597,0.3382764626220651,0.5612842656947672,25,20,20
5,19,1.946823071405231e-07,0.09977280003424471,0.37894328334508615,0.5212837219383611,25,20,20
5,20,1.946823071343342e-07,0.10046349382089936,0.41756293431831115,0.4819733771784815,25,20,20
5,21,1.9468230713433418e-07,0.10046349382087891,0.41756292289111563,0.4819733886056975,25,20,20
5,22,1.9468230713433418e-07,0.10046349382087928,0.3775875608854096,0.5219487506114031,25,20,20
5,23,1.9468230713433426e-07,0.10115273202442435,0.4168747392796364,0.48197233401363043,25,20,20
5,24,1.9468230713433791e-07,0.10181939862348408,0.4169094133903406,0.48127099330386724,25,20,20
5,25,1.9468230713433791e-07,0.10182003521426075,0.41690878052239855,0.48127098958103276,25,20,20
5,26,1.9474647350045185e-07,0.10115357362567363,0.3972544093271965,0.5015918223006556,25,20,20
