run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
25,1,0.0064021409052875625,0.05988602630780118,0.9165304354335874,0.017181397353320655,25,20,20
25,2,0.002501565808820122,0.1627213865657372,0.8252511599590122,0.009525887666416481,25,20,20
25,3,0.002501658272974653,0.28358493840705107,0.7044223405422885,0.009491062777678727,25,20,20
25,4,0.0018763527908005609,0.34139670829113405,0.64865147456895,0.008075464349109641,25,20,20
25,5,0.001251350983653437,0.35127803738434815,0.6406414571891917,0.006829154442802914,25,20,20
25,6,0.001251350962008373,0.3405726324358407,0.6513625490456627,0.0068134675564841315,25,20,20
25,7,0.0006263509620083699,0.4163515512353912,0.5774585205663698,0.005563577236226252,25,20,20
25,8,1.9127644955368094e-10,0.44761663698199444,0.5523799928337888,3.36999293846611e-06,25,20,20
25,9,1.9127644348023964e-10,0.4662604561884256,0.533736173498926,3.3701213705863877e-06,25,20,20
25,10,1.2711026154921748e-10,0.4465990612962665,0.553400622831939,3.1574468243221003e-07,25,20,20
25,11,1.2711025525585e-10,0.30835650336261966,0.6916432868508765,2.0965939384039725e-07,25,20,20
25,12,1.2711026762619756e-10,0.2687256018216551,0.7312741883912989,2.0965993567132508e-07,25,20,20
25,13,1.271102737158739e-10,0.2997387043667926,0.700261082246315,2.1325978237002427e-07,25,20,20
25,14,2.1703897057418953e-16,0.28907278511276674,0.7109272027271119,1.2160120829534864e-08,25,20,20
25,15,2.107469890777838e-16,0.2515453390593928,0.7484546488463424,1.2094264305548432e-08,25,20,20
25,16,1.0261813390521062e-14,0.2718835879757254,0.7281163999294163,1.2094847443791293e-08,25,20,20
25,17,1.892887754605497e-09,0.3721913770328995,0.6278086089123556,1.2161856842655587e-08,25,20,20
25,18,1.89288775460553e-09,0.408836683839906,0.5911633021042411,1.216296483217239e-08,25,20,20
25,19,1.89288775470865e-09,0.4295138133126299,0.5704861726315171,1.2162964505532379e-08,25,20,20
25,20,1.892888107375807e-09,0.38987177899345843,0.6101282069197108,1.219394103424738e-08,25,20,20
25,21,1.8928880421455585e-09,0.30435161012113066,0.6956483757937663,1.2192213946893719e-08,25,20,20
25,22,1.892888042145559e-09,0.34293626734583865,0.6570637185690381,1.2192234376742764e-08,25,20,20
