run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
40,1,0.007447791339964598,0.15075338377325667,0.8270939443965248,0.014704880490244796,25,20,20
40,2,0.00450691165851097,0.1061929178836989,0.8764142317554824,0.012885938702294868,25,20,20
40,3,0.0013061889053251404,0.11458101594418832,0.8004246831961502,0.08368811195434235,25,20,20
40,4,0.0006250048984679504,0.14145400355801704,0.793574946255485,0.06434604528803108,25,20,20
40,5,0.0006250039445280872,0.18725397615340403,0.7700501374343436,0.04207088246772429,25,20,20
40,6,0.0006251070700854515,0.14931489047494126,0.8076386084747669,0.04242139398020281,25,20,20
40,7,0.0006250000325824291,0.049706667333081385,0.9075849283442782,0.04208340429005796,25,20,20
40,8,3.2582958201448096e-11,0.048900002275910334,0.9106323802203375,0.040467617471169115,25,20,20
40,9,9.570024754372852e-11,0.00825344763226577,0.9516088409766362,0.040137711295396804,25,20,20
40,10,9.572068323979685e-11,0.008924842959489539,0.9109378816815021,0.08013727526328653,25,20,20
40,11,9.66758319044193e-11,0.07962818117987308,0.801758139776553,0.11861367894689645,25,20,20
40,12,9.667548520937328e-11,0.07892723484010399,0.8803778164369301,0.040694948626289584,25,20,20
40,13,9.667548515871944e-11,0.09792783560638821,0.8613770053344264,0.0406951589625094,25,20,20
40,14,9.55303566667247e-11,0.0999834435148921,0.8593216134179537,0.04069494297162353,25,20,20
40,15,9.553069758380252e-11,0.09998322759275967,0.8593450340184446,0.04067173829326363,25,20,20
40,16,9.555114024322878e-11,0.0999832238687389,0.8593390914282257,0.040677684607483985,25,20,20
40,17,9.555150527689102e-11,0.06067331094830365,0.898654943291866,0.040671745664279085,25,20,20
40,18,9.555150549785794e-11,0.05998387554892655,0.8993443786912223,0.04067174566429987,25,20,20
40,19,9.526575763958796e-11,0.10928165027210433,0.8500496752464963,0.040668674386134,25,20,20
40,20,9.526576084371159e-11,0.10928165219998984,0.8500495653879686,0.04066878231677506,25,20,20
40,21,9.526576084561712e-11,0.10928165220113603,0.8114169855149943,0.07930136218860316,25,20,20
40,22,9.526576084374561e-11,0.1092816522011558,0.8100623163553446,0.08065603134823301,25,20,20
