run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
32,1,0.0064247564264289505,0.04853521882228653,0.9133053784435289,0.03173464630775313,25,20,20
32,2,0.008587951887094714,0.06841000017983044,0.8760486571556361,0.046953390777445134,25,20,20
32,3,0.006091651262799893,0.08565375558359149,0.8848749597313822,0.02337963342223034,25,20,20
32,4,0.005455058385048747,0.06210922739145505,0.9299676773662714,0.002468036857227599,25,20,20
32,5,0.0054550582894861786,0.07323046953589159,0.9183316135504721,0.002982858624147003,25,20,20
32,6,0.005455055486561727,0.14260092162422894,0.8493241879195247,0.0026198349696821633,25,20,20
32,7,0.005455055486581136,0.005236885845222664,0.9775393909675328,0.01176866770066265,25,20,20
32,8,0.005455091469325067,0.08965049944750401,0.8636422540430998,0.04125215504007092,25,20,20
32,9,0.005455093297533086,0.08470619435459828,0.8685805132062336,0.04125819914163486,25,20,20
32,10,0.004830093360632611,0.08218857758827296,0.8729608449908737,0.04002048406022042,25,20,20
32,11,0.004830093360632617,0.06285752541297868,0.8922920088677677,0.04002037235862133,25,20,20
32,12,0.004830093297533798,0.08680515892016195,0.8676549547585054,0.040709793023797645,25,20,20
32,13,0.004830093297533976,0.1081770290862016,0.8462830809328337,0.04070979668342901,25,20,20
32,14,0.004830093305843212,0.11237720978681555,0.8378585292293923,0.04493416767794724,25,20,20
32,15,0.004830093305843379,0.07310313654919944,0.8767990641885227,0.0452677059564316,25,20,20
32,16,5.028819018340217e-06,0.07304796966610752,0.8752661339434773,0.051680867571394416,25,20,20
32,17,5.1305064615086525e-06,0.07304817479373435,0.8752600326650023,0.0516866620348004,25,20,20
32,18,4.346844593849315e-06,0.07293390760982034,0.8817647235613936,0.04529702198419102,25,20,20
32,19,4.346846805191814e-06,0.07293391491945346,0.8804464579304853,0.04661528030325553,25,20,20
32,20,4.348729361977268e-06,0.08798011377945154,0.8703142610843383,0.041701276406846975,25,20,20
32,21,4.346838495251599e-06,0.06803243028877022,0.8902619501823384,0.04170127269039466,25,20,20
32,22,4.348666665838408e-06,0.06803263869787474,0.8902615315336366,0.04170148110182182,25,20,20
32,23,1.0184306149077333e-05,0.06803837193211691,0.8902500650352733,0.0417013787264598,25,20,20
32,24,1.0150198402900772e-05,0.06138482376841187,0.8969036814476733,0.041701344585512265,25,20,20
32,25,1.0150230505325682e-05,0.06138492807033657,0.877587803065286,0.0610171186338722,25,20,20
32,26,1.0150230505325682e-05,0.06138492434866862,0.8376007698905075,0.10100415553031869,25,20,20
32,27,1.0150230505146203e-05,0.0813906438584933,0.8175950504139117,0.10100415549709005,25,20,20
32,28,1.015023050549855e-05,0.08137854837141494,0.8175950579201696,0.10101624347791047,25,20,20
32,29,1.0150262598201203e-05,0.08171117625726387,0.8172623257639825,0.10101634771615364,25,20,20
32,30,1.0150262618309722e-05,0.08171096418626009,0.8172744061069591,0.10100447944416065,25,20,20
32,31,1.0150262618316018e-05,0.0817109679090354,0.8172741901207172,0.10100469170762544,25,20,20
32,32,1.0148451729098567e-05,0.08171075451114616,0.8172625382790933,0.10101655875802804,25,20,20
32,33,1.014845170864367e-05,0.08171075451114472,0.8172389987799492,0.10104009825719414,25,20,20
32,34,1.0046765411290615e-05,0.08171054945228587,0.817245092545295,0.1010343112370056,25,20,20
32,35,1.004314271754194e-05,0.08205567820051553,0.8169059037697933,0.1010283748869733,25,20,20
32,36,1.014469473814562e-05,0.08172279478595222,0.8172445220999817,0.10102253841932636,25,20,20
32,37,1.0144694738330456e-05,0.12031973234546411,0.7789809142174242,0.10068920874237186,25,20,20
32,38,1.0144694738330456e-05,0.1203197323442982,0.7789686032023367,0.10070151975862535,25,20,20
32,39,1.0144694738330456e-05,0.12031951648870468,0.7789565151503193,0.10071382366623606,25,20,20
32,40,1.0144694724992784e-05,0.12031958429914517,0.7787204533333788,0.10094981767274938,25,20,20
32,41,9.943228357732744e-06,0.12030748548914895,0.7589213907121254,0.12076118057036606,25,20,20
32,42,9.943228357732744e-06,0.12031913371856756,0.7589097424827065,0.12076118057036642,25,20,20
32,43,9.943228357735919e-06,0.12031913375152267,0.7390989911575252,0.14057193186259256,25,20,20
32,44,9.943228357742327e-06,0.12031913375154386,0.7390987713821369,0.14057215163795983,25,20,20
32,45,9.943164248529741e-06,0.12030706025814655,0.7387778864095648,0.14090511016803917,25,20,20
32,46,9.943165393998747e-06,0.12030706038873108,0.7380888787421275,0.14159411770374813,25,20,20
32,47,9.943165393998747e-06,0.12030706038873143,0.7380888784808761,0.14159411796499918,25,20,20
32,48,9.94316539364629e-06,0.12167321103278814,0.7367227314931979,0.14159411430862057,25,20,20
32,49,9.94316539364629e-06,0.12167321103278812,0.736722727574489,0.1415941182273296,25,20,20
32,50,9.943197240468361e-06,0.12167331259618626,0.7363923575280986,0.14192438667847573,25,20,20
32,51,9.94319724012734e-06,0.12101857195975654,0.737047098164527,0.14192438667847676,25,20,20
