run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
12,1,0.016485477117428534,0.041549036347929835,0.9289620207856111,0.013003465749031327,25,20,20
12,2,0.004278824748670001,0.0314268441240093,0.9363545277939049,0.027939803333410493,25,20,20
12,3,0.0015894069784707478,0.035870436792510625,0.9403788737332992,0.022161282495710984,25,20,20
12,4,0.0008519140588537136,0.11538514441918156,0.8817620424518294,0.0020008990701351117,25,20,20
12,5,0.002277137427616153,0.12039872682511563,0.8738737804863344,0.0034503552609318495,25,20,20
12,6,3.7118894259708883e-07,0.15253022088915627,0.8466380383919647,0.000831369529933859,25,20,20
12,7,0.00034806382573157504,0.19813618387576493,0.8007078040679104,0.0008079482305883034,25,20,20
12,8,0.0003478537514431246,0.1463098266451692,0.8525342541161777,0.0008080654872068173,25,20,20
12,9,2.3974958770778544e-07,0.1524678541275225,0.846858772473636,0.0006731336492538543,25,20,20
12,10,1.355192983952431e-07,0.0934755393565558,0.9065173106299337,7.014494211780746e-06,25,20,20
12,11,1.3551813925316874e-07,0.10500730272602922,0.894985542284217,7.019471613973023e-06,25,20,20
12,12,1.3551815968953228e-07,0.076036155378634,0.9239566933532308,7.015749973893152e-06,25,20,20
12,13,1.3551705269103178e-07,0.1363689027810231,0.863624158024092,6.803677831918012e-06,25,20,20
12,14,2.389269143351729e-07,0.21567937561130943,0.7843135817509893,6.803710786699769e-06,25,20,20
12,15,2.3799679323131085e-07,0.2082261355091641,0.7917608336997211,1.279279432140606e-05,25,20,20
12,16,2.3799677314707587e-07,0.20653991040974057,0.7934470550820352,1.279651145141956e-05,25,20,20
12,17,2.379967731471883e-07,0.20921978625282253,0.7907671792389525,1.279651145213738e-05,25,20,20
12,18,1.3458693161135858e-07,0.3074802891584925,0.6925067797118717,1.2796542703884071e-05,25,20,20
12,19,1.3458693161764473e-07,0.2681333013534511,0.7318537675157486,1.279654386804095e-05,25,20,20
12,20,1.3458693179392692e-07,0.307104762197539,0.6928823066716602,1.2796543868396608e-05,25,20,20
12,21,1.786810602165314e-12,0.27352058766426574,0.7264668838301968,1.2528503750607588e-05,25,20,20
12,22,1.7868106021659317e-12,0.3541853885890107,0.6458020829054517,1.2528503750613995e-05,25,20,20
12,23,1.7864516358835359e-12,0.3948873475308271,0.605088255493517,2.4396973868758563e-05,25,20,20
12,24,1.2043739000679539e-12,0.45385242361422007,0.5461292215431807,1.835484139392827e-05,25,20,20
12,25,1.2043678270497768e-12,0.4131750837110028,0.5861288007494322,0.0006961155383597036,25,20,20
12,26,1.204726685091363e-12,0.43316257139456416,0.5661413130658509,0.0006961155383801587,25,20,20
12,27,1.2047267993823308e-12,0.45247290446024707,0.5468309800001673,0.0006961155383805238,25,20,20
12,28,1.2047267994163369e-12,0.4524845451099335,0.5468193393504804,0.0006961155383805301,25,20,20
12,29,1.2047267994163478e-12,0.4138761627434905,0.5854277217169236,0.0006961155383805365,25,20,20
12,30,1.1979480994809358e-12,0.47922886400610926,0.5200750216447733,0.0006961143479194882,25,20,20
12,31,1.1979481013846818e-12,0.4778260258736127,0.5214778560556009,0.0006961180695884663,25,20,20
12,32,1.5978848104930724e-12,0.4910532878780838,0.5082505224959312,0.0006961896243870311,25,20,20
12,33,6.578297908049751e-11,0.49105328788037506,0.5089282761378542,1.8435915987848897e-05,25,20,20
12,34,6.578297907855976e-11,0.4924569897616265,0.5075245779782717,1.843219431886473e-05,25,20,20
12,35,6.579285407882351e-11,0.5327955516196896,0.4671860161195964,1.8432194921393956e-05,25,20,20
12,36,6.579320034930233e-11,0.5321177946862522,0.4678637731160741,1.8432131880776833e-05,25,20,20
12,37,6.579320034930294e-11,0.5321177756055071,0.4678637921968193,1.8432131880783128e-05,25,20,20
12,38,6.521024641036403e-11,0.5912507466882557,0.4087369747614246,1.2278485109063366e-05,25,20,20
12,39,6.521024022506135e-11,0.5919279154331081,0.4080598060818448,1.2278419836733478e-05,25,20,20
12,40,6.521024022509536e-11,0.5919279005417791,0.40805982097317384,1.2278419836739667e-05,25,20,20
12,41,6.521024033173966e-11,0.5919158128882414,0.40807190862669174,1.227841985718817e-05,25,20,20
12,42,6.521006238155501e-11,0.6127825058891119,0.38720521562584137,1.2278419836736607e-05,25,20,20
12,43,6.521041473055177e-11,0.6127941660741002,0.38719355544085343,1.2278419836019657e-05,25,20,20
12,44,6.521041473248953e-11,0.6127814150402862,0.3872063064746674,1.2278419836032249e-05,25,20,20
12,45,8.644189784630705e-11,0.5999824315755236,0.40000135669683173,1.6211641202919022e-05,25,20,20
12,46,8.644171586871331e-11,0.5796388690831091,0.42034492104555166,1.620978489700814e-05,25,20,20
12,47,8.644172204997479e-11,0.5996388650947772,0.40034492503271757,1.6209786061836516e-05,25,20,20
12,48,8.644172205004276e-11,0.5996382247813252,0.40034556534614907,1.6209786082291094e-05,25,20,20
