run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
15,1,0.006067616803082694,0.05658332965861451,0.8329690436186614,0.10438000991963961,25,20,20
15,2,0.010556210519986382,0.08716011046075307,0.817493210922786,0.08479046809646627,25,20,20
15,3,0.049098218368656125,0.09650697485309301,0.7552993862165543,0.09909542056168467,25,20,20
15,4,0.04786266935584026,0.09953194922101226,0.7541790787519607,0.09842630267117886,25,20,20
15,5,0.009253559534323837,0.10092452967930025,0.7707679429170127,0.11905396786935832,25,20,20
15,6,0.00925355947011919,0.18025958840875458,0.7110515505760654,0.09943530154505757,25,20,20
15,7,0.00925355947127927,0.16958160853236945,0.7223812119639947,0.09878362003235316,25,20,20
15,8,0.009253559352607094,0.2155425859456908,0.6771069438836205,0.09809691081808028,25,20,20
15,9,0.009253559352607094,0.17354406323175514,0.7191050384056704,0.09809733900996459,25,20,20
15,10,0.009250663800472583,0.20209153418735834,0.6921166930383706,0.0965411089737963,25,20,20
15,11,0.009250663739496807,0.20278237878771752,0.6914320107570162,0.09653494671576826,25,20,20
15,12,0.009250663805872335,0.1831388736128517,0.7496728710518987,0.05793759152937574,25,20,20
15,13,0.00925066387226937,0.2017535517231968,0.7307134183804607,0.058282366024070636,25,20,20
15,14,0.009250663872276264,0.22209365330358813,0.696784716228342,0.07187096659579102,25,20,20
15,15,0.009250663872275912,0.20278251772993927,0.7153483575799038,0.07261846081787883,25,20,20
15,16,0.009250663872275194,0.25605449441847045,0.6431171162797072,0.09157772542954459,25,20,20
15,17,0.009250663872275541,0.3405147692291014,0.55865663671426,0.09157793018436022,25,20,20
15,18,0.009250663872275541,0.3813288003033481,0.5178426056400127,0.09157793018436058,25,20,20
15,19,2.0906244249658925e-10,0.4015024426392035,0.5069225748405308,0.09157498231120204,25,20,20
15,20,2.090624424985956e-10,0.4415015673207765,0.46692345015893705,0.09157498231122287,25,20,20
15,21,2.0907240184542118e-10,0.44184313374566814,0.44711238165439776,0.11104448439086059,25,20,20
15,22,2.0907274812506996e-10,0.4404417728693747,0.44851373887542273,0.11104448804612865,25,20,20
15,23,1.426757194021236e-10,0.4404419850731718,0.44851352673916717,0.11104448804498389,25,20,20
15,24,1.4267571940215762e-10,0.44044132547849196,0.44851418254453373,0.11104449183429732,25,20,20
15,25,1.432339489105808e-10,0.4795866107112268,0.4093689010993884,0.1110444880461495,25,20,20
15,26,1.4323395503895583e-10,0.4995862886218783,0.3697436534811419,0.13067005775374443,25,20,20
15,27,7.683797650698422e-11,0.4795985964400897,0.3897434296647068,0.13065797381836433,25,20,20
15,28,7.683797672785391e-11,0.49892124503554347,0.3704207772823128,0.13065797760530423,25,20,20
15,29,7.571223906248907e-11,0.5009414157034824,0.368412285020233,0.1306462992005712,25,20,20
15,30,3.6571944939481184e-09,0.4943253897445347,0.3750283072921981,0.13064629930607133,25,20,20
15,31,3.657184540683764e-09,0.5346734634047976,0.315540922538216,0.1497856103998005,25,20,20
15,32,3.6571845345021014e-09,0.534673467192944,0.31481606797048167,0.1505104611793885,25,20,20
