run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
4,1,0.009231304393017965,0.1575195207009115,0.8059418926426719,0.027307282263386582,25,20,20
4,2,0.0054152537627737245,0.13949989923522854,0.8409916314768158,0.014093215525179986,25,20,20
4,3,0.0035272528931225653,0.2487326285996705,0.6584352754398656,0.08930484306733946,25,20,20
4,4,0.0006327136693265684,0.3200194647915538,0.6121991889791094,0.06714863256000801,25,20,20
4,5,0.000626514670505556,0.34174234071363613,0.53185675629281,0.12577438832304833,25,20,20
4,6,0.0006265110113339433,0.3424687026490051,0.5313060650726545,0.12559872126700575,25,20,20
4,7,0.0006265110102575778,0.360775085807934,0.4996780263205193,0.13892037686128825,25,20,20
4,8,0.0006265110102676259,0.40179665279798565,0.5111203970398965,0.08645643915184915,25,20,20
4,9,0.0006265110102676259,0.48042838643890434,0.43248865974485406,0.08645644280597281,25,20,20
4,10,0.0006265110102676259,0.481096159900761,0.43182088628185256,0.08645644280711759,25,20,20
4,11,0.0006265110102676259,0.6024502106002442,0.31046661586989693,0.08645666251959033,25,20,20
4,12,1.511010267625934e-06,0.6584867076044341,0.25629259923053005,0.08521918215476713,25,20,20
4,13,1.51101025757454e-06,0.6785950617279523,0.2365291766412475,0.08487425062054164,25,20,20
4,14,1.5110114033900311e-06,0.7585829661637808,0.19654105993843365,0.04487446288638099,25,20,20
4,15,1.5110114033899206e-06,0.7585840572572485,0.19653996884498676,0.044874462886360184,25,20,20
4,16,1.5110114033899216e-06,0.7382519638525236,0.21687227451544971,0.04487425062062242,25,20,20
4,17,1.511010835382075e-06,0.7780439956292775,0.17708013579865475,0.04487435756123113,25,20,20
4,18,6.384711406680222e-13,0.7780538380528611,0.1819710476556601,0.039975114290839324,25,20,20
4,19,6.384711407026038e-13,0.7980047266580779,0.16202015904927836,0.03997511429200437,25,20,20
4,20,6.384711407366197e-13,0.7980157384342305,0.1620091472731259,0.03997511429200438,25,20,20
4,21,6.384712511854915e-13,0.7980513428851819,0.16197354282331908,0.03997511429085961,25,20,20
4,22,6.384775479085568e-13,0.7783963958023725,0.1816284899061083,0.039975114290880076,25,20,20
4,23,6.384776582918859e-13,0.7783595001539294,0.18166538555455125,0.03997511429088043,25,20,20
4,24,6.384776582924828e-13,0.7783594772185577,0.18166540848992266,0.039975114290880784,25,20,20
4,25,6.384776564227429e-13,0.7790607772228896,0.18096410848559102,0.03997511429088044,25,20,20
4,26,6.384776564573453e-13,0.7790599056890914,0.18096498001936875,0.0399751142909009,25,20,20
4,27,6.384776582993731e-13,0.7770599054353046,0.18296498027313618,0.039975114290920336,25,20,20
4,28,6.388301103022398e-13,0.7763335471688495,0.18369133853842576,0.03997511429208555,25,20,20
4,29,6.391700961671396e-13,0.7763570799207536,0.18366780578654138,0.03997511429206543,25,20,20
4,30,6.391825622347435e-13,0.7763454191600578,0.18367946648194508,0.03997511435735752,25,20,20
4,31,6.391825641718897e-13,0.7763078713578989,0.18371701421768763,0.0399751144237743,25,20,20
4,32,6.391825641718895e-13,0.7763078713578989,0.18371701421768769,0.039975114423774286,25,20,20
4,33,6.405504105724116e-13,0.7762963839969669,0.18371540410804824,0.03998821189434326,25,20,20
4,34,6.405504106064179e-13,0.776296349893162,0.18371543821185285,0.03998821189434362,25,20,20
4,35,6.298042022860522e-13,0.7762964541307141,0.18340124141283914,0.04030230445581613,25,20,20
4,36,6.298042022854765e-13,0.7762966661339787,0.1834010294095951,0.04030230445579566,25,20,20
4,37,6.298042022520575e-13,0.7762979391147621,0.18339975642881143,0.04030230445579602,25,20,20
4,38,6.298042022180721e-13,0.7762973250499765,0.18340037049359745,0.04030230445579566,25,20,20
4,39,6.298103875558742e-13,0.7755839148678271,0.1841137806757271,0.04030230445581541,25,20,20
4,40,6.298103875564711e-13,0.7755832665067388,0.18411442903681546,0.04030230445581541,25,20,20
4,41,6.298103875910418e-13,0.7755457188396815,0.18415197670387268,0.04030230445581541,25,20,20
4,42,6.361173099623984e-13,0.7755457866496226,0.18392357885608462,0.040530634493655605,25,20,20
4,43,6.361173099618023e-13,0.7755458087872443,0.1839235567184636,0.04053063449365525,25,20,20
4,44,6.361172014166558e-13,0.775545819955363,0.18392354555036497,0.04053063449363515,25,20,20
4,45,6.56188757726913e-13,0.7747836625701824,0.18468569921839337,0.040530638210766946,25,20,20
4,46,6.561887577949024e-13,0.7747702762061236,0.1846990855824518,0.04053063821076731,25,20,20
4,47,6.561887577608877e-13,0.7747467626004412,0.18472259918811415,0.04053063821078739,25,20,20
4,48,6.561887576640413e-13,0.7727480479728368,0.18672131381571888,0.04053063821078703,25,20,20
4,49,6.558363056611854e-13,0.7734743944689799,0.18599496732074122,0.04053063820962183,25,20,20
4,50,6.5583630569515e-13,0.7734381309076193,0.18603123088093645,0.04053063821078704,25,20,20
4,51,6.558364160779039e-13,0.7734006021910304,0.18606875953110902,0.04053063827720346,25,20,20
4,52,6.558364161413341e-13,0.7734006022541859,0.18803185854328738,0.03856753920186963,25,20,20
4,53,6.55836305791403e-13,0.7734368540737738,0.1879956067236999,0.038567539201869276,25,20,20
4,54,6.55836303949982e-13,0.7753999537557468,0.186032507041726,0.03856753920187028,25,20,20
4,55,6.558363039165732e-13,0.7754005903384492,0.18603187045902347,0.038567539201870275,25,20,20
4,56,6.592246807535314e-13,0.7950434877024029,0.16661741305316602,0.038339099243770616,25,20,20
4,57,8.141714689144735e-14,0.8145010326908962,0.14715997500591935,0.03833899230310213,25,20,20
