run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
11,1,0.008879026004027636,0.045333577799862954,0.8414237005149664,0.1043636956811473,25,20,20
11,2,0.02596311867560303,0.01399948011094454,0.8148668756126618,0.1451705256007865,25,20,20
11,3,0.02395800813182361,0.04340393574816238,0.7108398788126794,0.22179817730733234,25,20,20
11,4,0.020736904870694864,0.04315491529378906,0.8310404797931034,0.10506770004240928,25,20,20
11,5,0.0006311500232400089,0.10079574309268718,0.6966657011451411,0.20190740573893048,25,20,20
11,6,6.150021048815662e-06,0.07964838328260455,0.6800231628231981,0.240322303873147,25,20,20
11,7,6.1499579722966995e-06,0.07930329038091223,0.7796781836960102,0.141012375965104,25,20,20
11,8,6.14995797193795e-06,0.07863762130213559,0.8389884426995242,0.08236778604036794,25,20,20
11,9,6.15008290844277e-06,0.0786378259355725,0.8796534645624567,0.041702559419062035,25,20,20
11,10,6.150149324498279e-06,0.07794860266689603,0.880330813948764,0.041714433235014524,25,20,20
11,11,6.150149324844867e-06,0.07794881480191326,0.8809976854356685,0.041047349613091866,25,20,20
11,12,6.150149364714172e-06,0.07794860992082006,0.8816875602564318,0.04035767967338257,25,20,20
11,13,6.150149304507216e-06,0.11728267630961736,0.84236558563921,0.040345587901867236,25,20,20
11,14,6.185063451629545e-06,0.07739856210752502,0.875760702616894,0.04683455021212867,25,20,20
11,15,6.185063451805936e-06,0.07739856214018147,0.8561117882560174,0.06648346454034877,25,20,20
11,16,6.185063451812338e-06,0.07739855838413671,0.8561116765464533,0.06648358000595667,25,20,20
11,17,6.185063451825031e-06,0.07739877427061072,0.8561115648358854,0.0664834758300511,25,20,20
11,18,6.1850634518250355e-06,0.1167084710018826,0.816801864380694,0.06648347955397048,25,20,20
11,19,6.1850634518250355e-06,0.11670847100189319,0.8468018526109862,0.036483491323668675,25,20,20
11,20,6.185064556738916e-06,0.11670867568835419,0.8468016445810566,0.036483494666032915,25,20,20
11,21,6.290193738366627e-06,0.1167032808923145,0.8468069359401414,0.036483492973805494,25,20,20
11,22,6.290193738366738e-06,0.11670328461518788,0.8461176943345399,0.03717273085653138,25,20,20
11,23,6.290193718264178e-06,0.11670349681205719,0.846117270006093,0.03717294298812843,25,20,20
11,24,6.290193718270154e-06,0.11736917307192922,0.8447859174874549,0.03783861924689374,25,20,20
11,25,6.290194843637975e-06,0.11738084391619204,0.8441087963895817,0.03850406949937772,25,20,20
11,26,6.290194863387647e-06,0.11739272354542782,0.8447859461643165,0.0378150400953873,25,20,20
11,27,6.291130415000498e-06,0.11738683819823967,0.8447917263240913,0.037815144347248995,25,20,20
11,28,6.291130415359577e-06,0.11738683826473893,0.844791722468322,0.03781514813651932,25,20,20
11,29,6.291130422131872e-06,0.1173868382863498,0.8315400700544484,0.05106680052877567,25,20,20
11,30,6.292927100472464e-06,0.11672720428727759,0.8138995376830018,0.06936696510261556,25,20,20
11,31,6.292927110523643e-06,0.11673325200164823,0.8138933838689527,0.06936707120228525,25,20,20
11,32,6.292927110876529e-06,0.11673325200391098,0.7852612391781577,0.09799921589081695,25,20,20
11,33,6.2929259851747175e-06,0.11672180092341852,0.7859500236110213,0.09732188253957236,25,20,20
11,34,6.292926358797995e-06,0.1293148218142103,0.773136072529524,0.09754281272990452,25,20,20
11,35,1.4300115500091207e-07,0.12931482368915248,0.753337663298054,0.11734737001163513,25,20,20
11,36,1.430011553406758e-07,0.12931461148999396,0.7533257912345229,0.11735945427432411,25,20,20
11,37,1.4300115534067213e-07,0.12868163171718203,0.7539587674075457,0.11735945787411353,25,20,20
11,38,1.430011549877881e-07,0.12868163171492916,0.7533043454019296,0.11801387988198288,25,20,20
11,39,1.430335225242937e-07,0.12868762414524837,0.7532922554455816,0.11801997737564282,25,20,20
11,40,1.1158767877395697e-07,0.12857175702874912,0.7219551977694622,0.14947293361410446,25,20,20
11,41,1.1158765903025209e-07,0.12856581538537024,0.7216226704951046,0.14981140253185699,25,20,20
11,42,1.1158765903025209e-07,0.12856581538535086,0.7209105333029981,0.15052353972398294,25,20,20
11,43,1.1158764932587532e-07,0.12923751759694815,0.7202387285884564,0.15052364222693745,25,20,20
11,44,1.115564068525023e-07,0.12923173352269474,0.7202387340200787,0.15052942090081078,25,20,20
