run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
46,1,0.01206316377001424,0.06735347313181844,0.9069610110611873,0.013622352036973375,25,20,20
46,2,0.0032956613359826675,0.0739901887076493,0.8800086916145788,0.04270545834177798,25,20,20
46,3,0.0012852825091912712,0.17871077089272686,0.7797654668118186,0.040238479786260425,25,20,20
46,4,0.0006545830098453525,0.2719051659590931,0.6486236223927905,0.0788166286382718,25,20,20
46,5,0.0006546827225688867,0.24952683120555183,0.7281274552020713,0.02169103086980662,25,20,20
46,6,1.9470790760159213e-07,0.34544094298750205,0.6342221441981907,0.020336718106398474,25,20,20
46,7,1.9470787658251628e-07,0.32155349394104926,0.6781003866371293,0.0003459247139442995,25,20,20
46,8,1.947078564801646e-07,0.37913033467817536,0.6205235477293823,0.00034592288458549147,25,20,20
46,9,1.965373123783768e-07,0.40063095684152444,0.5990229231468107,0.0003459234743508126,25,20,20
46,10,1.9653733212816593e-07,0.3599447999338849,0.60110026681589,0.03895473671289135,25,20,20
46,11,1.9653733212816595e-07,0.3613234693680408,0.5997215973817337,0.03895473671289171,25,20,20
46,12,1.9653733246908303e-07,0.4006452941891259,0.5603997725606289,0.038954736712911144,25,20,20
46,13,1.965373328097032e-07,0.3427023827860431,0.6183426767747512,0.03895474390187122,25,20,20
46,14,1.9653772573246747e-07,0.35525223549411,0.605792752575952,0.03895481539221011,25,20,20
46,15,1.9653772572937384e-07,0.3552392602428156,0.6058057297218709,0.0389548134975849,25,20,20
46,16,1.9653772572937384e-07,0.35523860077994646,0.6058063891847195,0.038954813497605364,25,20,20
46,17,1.9470846078186334e-07,0.35352084745151574,0.6075241442787335,0.038954813561287216,25,20,20
46,18,1.9470846078186334e-07,0.3938682339718572,0.5671767577584131,0.03895481356126642,25,20,20
46,19,1.94708460782086e-07,0.4342100507481564,0.5268349409820983,0.03895481356128722,25,20,20
46,20,1.9472935216125774e-07,0.4138017535082931,0.5472433096484738,0.03895474211388368,25,20,20
46,21,1.947293324114686e-07,0.4537771382589066,0.5059136387769213,0.040309028234842205,25,20,20
46,22,1.947297120266881e-07,0.42633612777197816,0.5333546493276196,0.04030902817068803,25,20,20
46,23,1.9472971203287916e-07,0.4256587803560561,0.534031996678215,0.04030902823602031,25,20,20
46,24,1.9472971203287918e-07,0.4656099930473547,0.49408078398691674,0.04030902823602031,25,20,20
46,25,1.9472971204536223e-07,0.4656225166616529,0.4940682603725783,0.04030902823606052,25,20,20
46,26,1.9472971204536225e-07,0.4663123497953369,0.49337842723889386,0.040309028236060876,25,20,20
46,27,1.9472971203917878e-07,0.44703762819012843,0.5126531488440825,0.040309028236080985,25,20,20
46,28,1.9472971203928924e-07,0.46632378569493005,0.49336699127398825,0.04030902830137342,25,20,20
46,29,1.9472971203928924e-07,0.46636003417155464,0.493330742797364,0.04030902830137307,25,20,20
46,30,1.9472971203928924e-07,0.44636004181753414,0.5132938574462753,0.04034590600648244,25,20,20
46,31,1.9472971222025187e-07,0.4463662443710686,0.5132876530154324,0.040345907883789084,25,20,20
46,32,1.9472971222025187e-07,0.445652811326905,0.514001086059596,0.04034590788378944,25,20,20
46,33,8.753553420220511e-11,0.4842704230400184,0.47570541255963245,0.04002416431281136,25,20,20
46,34,8.753553409179542e-11,0.4549844814561107,0.504991354208826,0.040024164247524044,25,20,20
46,35,1.0956612392639598e-10,0.45567988508630364,0.5042959524118781,0.04002416239224816,25,20,20
46,36,1.0956612392636199e-10,0.47567947205678707,0.48429636544139454,0.04002416239224815,25,20,20
46,37,1.0956612392826634e-10,0.4956671606416652,0.46430867685653693,0.040024162392227704,25,20,20
46,38,1.0956612392826694e-10,0.49566650130821266,0.46430933618998965,0.040024162392227704,25,20,20
46,39,1.0956612392826698e-10,0.49567878632412904,0.4642970511740729,0.04002416239222807,25,20,20
46,40,1.0956612392632921e-10,0.4956794266409179,0.464296410857284,0.04002416239222807,25,20,20
46,41,1.0956612392823354e-10,0.49567879004826493,0.46429704744991696,0.04002416239224817,25,20,20
46,42,1.0956612392823354e-10,0.49567878625895156,0.46429705123923,0.04002416239224853,25,20,20
46,43,1.0956612381778231e-10,0.4956908928470274,0.46428494465115433,0.04002416239224816,25,20,20
46,44,2.512439738109761e-09,0.49591536135434383,0.4638359361033483,0.04024870002986435,25,20,20
46,45,2.5124394037854927e-09,0.49591577465079667,0.46383552993164967,0.040248692905110815,25,20,20
46,46,2.4483128583421184e-09,0.4959280817461942,0.46382322289919276,0.0402486929062964,25,20,20
46,47,2.4482932728974974e-09,0.49593392268218683,0.4448341350729873,0.059231939796530415,25,20,20
46,48,2.4483127049573937e-09,0.49463524616204474,0.44613281152995604,0.059231939859684266,25,20,20
46,49,2.4482932730078482e-09,0.4966102207055848,0.4441578369831721,0.059231939862947544,25,20,20
46,50,2.448293273005977e-09,0.49589745822845777,0.44487059946029944,0.059231939862947176,25,20,20
46,51,2.3389067397191852e-11,0.49567324201930757,0.4453192477952845,0.059007510162016094,25,20,20
46,52,2.338872648018146e-11,0.4956617622929281,0.4453307275216668,0.05900751016201711,25,20,20
46,53,2.3388714105670747e-11,0.4963507878448241,0.4446417019686659,0.05900751016312241,25,20,20
46,54,3.498034985834025e-09,0.5330291429092038,0.4079633399593648,0.05900751363339511,25,20,20
46,55,3.4980349858340263e-09,0.5329922311837916,0.40800025168477694,0.05900751363339511,25,20,20
46,56,3.4980349858340267e-09,0.5329926442133298,0.4079998386552389,0.05900751363339511,25,20,20
46,57,3.4980349858359636e-09,0.5330161686464114,0.40797631422215686,0.059007513633395466,25,20,20
46,58,3.496869452134686e-09,0.5330161614071406,0.4079763213985271,0.059007513697460726,25,20,20
46,59,3.4968791521450987e-09,0.5333546680607557,0.39806522275102724,0.06858010569133455,25,20,20
46,60,3.4968794816122443e-09,0.5600558174251759,0.37136407338659316,0.06858010569134822,25,20,20
