run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
9,1,0.008955061827957697,0.06047261603717941,0.898626842541804,0.03194547959305924,25,20,20
9,2,0.003755991211315127,0.11992518465077452,0.8020358487874684,0.07428297535043525,25,20,20
9,3,0.0006462797506047484,0.12577198725176827,0.74717991905712,0.1264018139405022,25,20,20
9,4,1.1495934609648073e-05,0.18845874138594054,0.7123980759927017,0.09913168668674464,25,20,20
9,5,5.548997558599266e-06,0.19877017644510434,0.6607288370352059,0.14049543752213134,25,20,20
9,6,5.548997005619059e-06,0.24791232762166737,0.670503809139741,0.08157831424158474,25,20,20
9,7,5.5489806971132715e-06,0.2495446729943835,0.6697510165684477,0.0806987614564717,25,20,20
9,8,5.548980697113264e-06,0.21953657412305497,0.661154239002149,0.11930363789409927,25,20,20
9,9,5.615787186645025e-06,0.21884593081007517,0.6108286875186748,0.17031976588406297,25,20,20
9,10,5.617632106363505e-06,0.2577827224910947,0.5717086105460196,0.17050304933077737,25,20,20
9,11,5.617632106363615e-06,0.1793251055069164,0.6481200089137303,0.17254926794724498,25,20,20
9,12,5.617632106363617e-06,0.18002664729024795,0.6074188953869606,0.21254883969068236,25,20,20
9,13,5.617632106363617e-06,0.17965456265991142,0.6074467932836929,0.21289302642428665,25,20,20
9,14,6.866776250907975e-08,0.21233907990423925,0.612996271259511,0.17466458016848588,25,20,20
9,15,6.866776250907977e-08,0.17337350871597185,0.6150082086193279,0.21161821399693642,25,20,20
9,16,6.866835533340348e-08,0.17897965023219797,0.6103201665822784,0.21070011451716714,25,20,20
9,17,6.866835569017886e-08,0.19899195523460503,0.5370321628229245,0.26397581327411296,25,20,20
9,18,6.86683556901808e-08,0.19900426292693318,0.5770192331605046,0.22397643524420488,25,20,20
9,19,6.866835568996752e-08,0.1810396390868824,0.5549839612072668,0.2639763310374932,25,20,20
9,20,1.389522393824269e-07,0.18102838692222678,0.5549482658308356,0.26402320829469544,25,20,20
9,21,1.3895223938242694e-07,0.2203378973964131,0.5156273268397422,0.26403463681160255,25,20,20
9,22,1.3895223938871682e-07,0.18036250161362516,0.4756273420599422,0.34401001737419135,25,20,20
9,23,1.389522393887168e-07,0.18036250161366296,0.4736519459014045,0.3459854135326916,25,20,20
9,24,1.3895223938871867e-07,0.20034425586910254,0.45367019529738967,0.34598540988126686,25,20,20
9,25,1.389522193107773e-07,0.2003378935414296,0.45367061591519836,0.3459913515911525,25,20,20
9,26,1.3895221931077733e-07,0.2003378972666271,0.4543488348625723,0.34531312891858107,25,20,20
9,27,1.3895221965437143e-07,0.19932043251801473,0.49467663878632095,0.3060027897434446,25,20,20
9,28,1.3895222000682715e-07,0.1992960367713985,0.45470146625122565,0.34600235802515555,25,20,20
9,29,1.3895164727866982e-07,0.15929637025251311,0.45471323025525195,0.3859902605405856,25,20,20
9,30,1.4273499335918569e-07,0.1592962680032481,0.4947129958405212,0.3459905934212354,25,20,20
9,31,1.4273499335918764e-07,0.159296268003289,0.49471387866963856,0.345989710592077,25,20,20
9,32,1.4273499335929808e-07,0.15929626806743666,0.49470074142409187,0.3460028477734761,25,20,20
9,33,1.3895162718272632e-07,0.15929626421763507,0.47539061954598977,0.365312977284746,25,20,20
9,34,1.4081132729509508e-07,0.15929647622346865,0.4743565648166015,0.36634681814859976,25,20,20
9,35,1.4081136612433587e-07,0.15995083401461582,0.49370177511133206,0.3463472500626837,25,20,20
9,36,1.4083335115416545e-07,0.17186622278501607,0.48178631478687933,0.34634732159475073,25,20,20
9,37,1.408333511541635e-07,0.1718662227849755,0.4424632380136333,0.38567039836803735,25,20,20
9,38,1.4083335115405306e-07,0.17186622278380959,0.40247554597299995,0.42565809040983654,25,20,20
9,39,1.4083335115405306e-07,0.17186622278380995,0.4424761942676092,0.3856574421152268,25,20,20
9,40,1.4083335115405306e-07,0.1718662227838304,0.4424768463537225,0.385656790029093,25,20,20
9,41,1.4083335115404944e-07,0.1718662227185366,0.4437392012193185,0.3843944352287909,25,20,20
9,42,1.408333511540495e-07,0.1711765676757572,0.4650618377475157,0.3637614537433731,25,20,20
9,43,7.409094977979077e-08,0.13254446146158785,0.4581942833403974,0.4092611811070619,25,20,20
