run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
19,1,0.027311539474948302,0.054847093556591515,0.9025922012296296,0.015249165738839054,25,20,20
19,2,0.06379201252207058,0.03380622376563144,0.7357001739643515,0.16670158974793878,25,20,20
19,3,0.04890584202247314,0.20280247820944744,0.603304906500999,0.14498677326707568,25,20,20
19,4,0.03937174189078197,0.11993127045258324,0.620911730641136,0.21978525701549873,25,20,20
19,5,0.03908510480636238,0.06854356744791282,0.6751573985234114,0.21721392922231428,25,20,20
19,6,0.03857884683298794,0.049211965814398774,0.6146302750315954,0.29757891232101846,25,20,20
19,7,0.0003272286796698569,0.027856116193755946,0.6754748988630298,0.2963417562635444,25,20,20
19,8,0.00032732781526861074,0.009262713910351434,0.6147325847815488,0.3756773734928309,25,20,20
19,9,1.3792082395717934e-07,0.028929794539581447,0.5564121392378604,0.4146579283017337,25,20,20
19,10,1.0338929336324625e-07,0.0212032517475216,0.46395814129243784,0.5148385035707473,25,20,20
19,11,1.294554128365202e-07,0.02611839469647579,0.45904156426164944,0.5148399115864609,25,20,20
19,12,1.2945541283652016e-07,0.026463221351403433,0.4390049189609332,0.5345317302322495,25,20,20
19,13,1.2945543329103557e-07,0.006298272159813098,0.43883729681956124,0.5548643015651915,25,20,20
19,14,1.2945543329114042e-07,0.005596730415146384,0.3815862015418161,0.6128169385876033,25,20,20
19,15,1.3008330693001942e-07,0.005596766853644733,0.4008821264991544,0.5935209765638946,25,20,20
19,16,1.3008330693001945e-07,0.005596763065517702,0.4001939869577014,0.5942091198934746,25,20,20
19,17,1.300833069300195e-07,0.005596763065459751,0.3628713308459467,0.6315317760052878,25,20,20
19,18,1.3008330693002506e-07,0.00559655806459609,0.36086196654039737,0.6335413453117004,25,20,20
19,19,1.3008330711087745e-07,0.005602653750281541,0.3608499911905037,0.6335472249759081,25,20,20
19,20,5.972188113187098e-06,0.0056026192379489085,0.3608460390589693,0.6335453695149689,25,20,20
19,21,5.972188112135189e-06,0.006298136357351518,0.3604924544886164,0.6332034369659197,25,20,20
19,22,5.972188112135083e-06,0.006280156452794402,0.32019292020502915,0.6735209511540637,25,20,20
19,23,5.972188112135083e-06,0.006280152732250796,0.3194670129301968,0.6742468621494397,25,20,20
19,24,5.8882042404923344e-06,0.012568246188208563,0.3131799685395253,0.6742458970680235,25,20,20
19,25,5.8882042404923344e-06,0.012568246251363779,0.31517997927597025,0.6722458862684232,25,20,20
19,26,5.8621374795789625e-06,0.00766467540859476,0.32008508452516665,0.6722443779287574,25,20,20
19,27,5.848095600163156e-06,0.0023491527994301212,0.3254026245886537,0.6722423745163139,25,20,20
19,28,5.844562063555356e-06,0.0017189184282828006,0.3260328626803053,0.6722423743293462,25,20,20
19,29,5.844562043800134e-06,0.0017303889402798735,0.3260213922324725,0.6722423742652015,25,20,20
19,30,5.844562043800023e-06,0.0017303889390935204,0.3253075469343675,0.6729562195644927,25,20,20
19,31,5.844562043800023e-06,0.0017303889379855402,0.32330884265885956,0.6749549238411086,25,20,20
19,32,5.844562043800128e-06,0.0017303925377947376,0.2860113945557759,0.7122523683443831,25,20,20
19,33,5.844626113603414e-06,0.0017422537083732006,0.3259751444276222,0.6722767572378888,25,20,20
19,34,1.163719981251123e-05,0.0014095147155476606,0.30663493908465334,0.6919439089999849,25,20,20
19,35,1.163719981251123e-05,0.0014095147155483787,0.30663558744574165,0.6919432606388959,25,20,20
19,36,1.163719981251123e-05,0.0014095147144213315,0.2846364628372712,0.7139423852484935,25,20,20
19,37,1.163719981251123e-05,0.0014095147144213254,0.2846358336222376,0.7139430144635271,25,20,20
19,38,5.842797906112532e-06,0.0017540309579965538,0.2842971090890204,0.7139430171550754,25,20,20
19,39,5.842797906112532e-06,0.0017540309580173549,0.2843340097295005,0.7139061165145746,25,20,20
19,40,1.0083051173252122e-07,0.001759970771040312,0.28400642916146845,0.7142334992369783,25,20,20
19,41,1.0442390504877894e-07,0.0017481058135617835,0.2840301557382176,0.714221634024314,25,20,20
19,42,1.0442390504877894e-07,0.001748105813562149,0.2840301787423394,0.7142216110201918,25,20,20
19,43,1.0442390504877894e-07,0.0017481058135617967,0.2840295533166225,0.714222236445909,25,20,20
19,44,1.044239116466272e-07,0.0019744942219753507,0.2838091890053846,0.7142162123487265,25,20,20
19,45,1.044239116466272e-07,0.001974494221975357,0.2838092007756966,0.7142162005784144,25,20,20
19,46,1.044239116466272e-07,0.001974494221975363,0.2838460786046197,0.7141793227494914,25,20,20
19,47,1.0442391164662914e-07,0.0019744942219753563,0.28391982583034836,0.7141055755237629,25,20,20
