run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
39,1,0.012357568467541538,0.029517769863988432,0.8537088093421761,0.10441585232629282,25,20,20
39,2,0.0028359239468776754,0.016834820370869853,0.8962567965745931,0.08407245910765847,25,20,20
39,3,0.0007960874716880484,0.003583429127628222,0.8812109922401775,0.11440949116050408,25,20,20
39,4,0.00017109268234013708,0.000795065001183719,0.9370214314109876,0.062012410905486606,25,20,20
39,5,0.0008260511698245946,0.009810590275745093,0.8396440826649203,0.14971927588951148,25,20,20
39,6,0.00017108388704139795,0.009972940582563254,0.9275318479600979,0.06232412757029822,25,20,20
39,7,0.00017108388703673534,0.04841422082871935,0.8899417857117835,0.06147290957245951,25,20,20
39,8,1.965135729498929e-07,0.058429334663621255,0.8815880325021495,0.059982436320655405,25,20,20
39,9,1.964973866268011e-07,0.03869926238292943,0.8818637413419487,0.0794367997777338,25,20,20
39,10,1.964973968683634e-07,9.025694069821684e-05,0.9204727393363364,0.07943680722556791,25,20,20
39,11,1.1833589907602966e-12,6.770654031794778e-05,0.946999685096846,0.052932608361651666,25,20,20
39,12,1.7397956993368528e-12,0.040042948493106696,0.900508338192413,0.059448713312738856,25,20,20
39,13,1.7397957013067814e-12,0.07999332431787884,0.8802071948668576,0.03979948081352275,25,20,20
39,14,1.7595686764089448e-12,0.059993433133800914,0.9002074857048818,0.039799081159557194,25,20,20
39,15,1.7595686744724559e-12,0.038387998395388624,0.9218129205096911,0.039799081093159834,25,20,20
39,16,1.7599273137512854e-12,0.05806458640820643,0.9021361169068649,0.03979929668316979,25,20,20
39,17,1.759568457718988e-12,0.07805227780287413,0.8821484255120743,0.03979929668329321,25,20,20
39,18,1.7786774492759203e-12,0.05805228238544933,0.9014817650677233,0.04046595254504942,25,20,20
39,19,1.7732406043912807e-12,0.0380595428474214,0.9088935803601214,0.05304687679068456,25,20,20
39,20,1.7732406062962502e-12,0.03805954284856725,0.9088814884594646,0.05305896869019572,25,20,20
39,21,1.3585969048406105e-06,0.042476336039554585,0.9044632890686549,0.05305901629488745,25,20,20
39,22,1.3585968854233679e-06,0.04247643941600688,0.9041271142283569,0.0533950877587525,25,20,20
39,23,1.3585980516805207e-06,0.04246413936749785,0.904139414275679,0.053395087758772955,25,20,20
39,24,1.3585980513311944e-06,0.04247633590239019,0.9044747655339711,0.053047539965589266,25,20,20
39,25,1.3585980717857697e-06,0.04246424831534669,0.904487068906677,0.05304732417990629,25,20,20
39,26,1.3585980915294203e-06,0.04245195583488523,0.9041548576165747,0.05339182795045008,25,20,20
39,27,1.3585980814017961e-06,0.042451845175980676,0.8839790184245913,0.07356777780134809,25,20,20
39,28,1.3585980817423152e-06,0.04245184883357998,0.8833016601665161,0.07424513240182326,25,20,20
39,29,1.3585981021783575e-06,0.04245184896641356,0.883289360112264,0.07425743232322256,25,20,20
39,30,1.3586144255523349e-06,0.0424518489827572,0.8734646935701937,0.0840820988326253,25,20,20
39,31,1.358614425552333e-06,0.04245184898275686,0.8734398780895454,0.08410691431327409,25,20,20
39,32,1.3586155314804755e-06,0.042451845254512593,0.8734396732838209,0.08410712284613714,25,20,20
39,33,1.3586786086997027e-06,0.042452050319677984,0.8727734236891453,0.08477316731256941,25,20,20
39,34,1.3586786037169702e-06,0.04245204842618347,0.8726024880616879,0.08494410483352642,25,20,20
39,35,1.3586786040816875e-06,0.04245184342879425,0.8732562290811723,0.08429056881142989,25,20,20
39,36,1.358678604087985e-06,0.04245184342996053,0.8732560130949512,0.08429078479648401,25,20,20
39,37,1.3586785904158405e-06,0.0424477647419101,0.8465445874690765,0.11100628911042393,25,20,20
39,38,1.3586785904159508e-06,0.04441021712947223,0.8445821350815325,0.11100628911040485,25,20,20
39,39,1.3586785905923406e-06,0.04441021899088971,0.8249332206885529,0.1306552016419668,25,20,20
39,40,1.3586785906105713e-06,0.04443439148405857,0.825586402795819,0.12997784704153215,25,20,20
39,41,1.3586785902533963e-06,0.054410211527358296,0.8156105818052319,0.1299778479888197,25,20,20
39,42,1.3586785902533963e-06,0.05441021152852385,0.815634757502568,0.12995367229031812,25,20,20
39,43,1.3586622771974625e-06,0.05441021342299985,0.8254533208878267,0.12013510702689693,25,20,20
39,44,1.3586622668857184e-06,0.05441042749717259,0.8254592042704354,0.12012900957012579,25,20,20
39,45,1.3586617093579863e-06,0.0544104275619449,0.8449281845829144,0.10066002919342751,25,20,20
39,46,1.3585986321450551e-06,0.05441022249794549,0.8449051926394939,0.10068322626392412,25,20,20
39,47,1.3585986321450532e-06,0.054410222496799686,0.8468682771871747,0.0987201417173894,25,20,20
39,48,1.3585986314464376e-06,0.054410222431528064,0.8468682771173285,0.09872014185250817,25,20,20
39,49,1.3585986318115874e-06,0.05441022243273525,0.8468680574083913,0.09872036156023216,25,20,20
39,50,1.3585986318178696e-06,0.05441022249913088,0.8468559770574082,0.09873244184482001,25,20,20
39,51,1.3585986318241633e-06,0.05441022250146268,0.8468313701743725,0.0987570487255221,25,20,20
39,52,1.3604583115004895e-06,0.05441032840476468,0.8464990547472468,0.09908925638966663,25,20,20
39,53,1.3604571455834257e-06,0.05509934350718551,0.8458100396459909,0.09908925638966627,25,20,20
39,54,1.558451099017249e-06,0.055064899573907554,0.8458442820508174,0.09908925992416429,25,20,20
39,55,1.5584510993699196e-06,0.055064683590081806,0.8458444980345423,0.09908925992426479,25,20,20
39,56,1.7684678315324807e-06,0.05506458127569415,0.8461886823241785,0.09874496793228399,25,20,20
39,57,1.570534854892045e-06,0.05443259822563301,0.8468095743621962,0.09875625687730402,25,20,20
39,58,1.5705348547094664e-06,0.05443259828979933,0.8464647506329463,0.09910108054238805,25,20,20
39,59,1.7787582841719571e-06,0.05443280664592426,0.8464522570944624,0.09911315750131623,25,20,20
39,60,1.7787582839956781e-06,0.0544328047845477,0.8261139337537396,0.11945148270341804,25,20,20
39,61,1.5705348548797774e-06,0.0544325964295693,0.8254369919594877,0.12012884107607703,25,20,20
39,62,1.3586584226049022e-06,0.05477127010431004,0.8057941341548893,0.1394332370823673,25,20,20
39,63,1.3586584226047919e-06,0.052808817778852116,0.8077565864803282,0.13943323708238636,25,20,20
39,64,1.3586573170224763e-06,0.05282090530956944,0.8077444917643344,0.13943324426876946,25,20,20
39,65,1.358656733724457e-06,0.05282110632232368,0.8077562706117172,0.13942126440921931,25,20,20
39,66,1.358656733365825e-06,0.05304136467045029,0.8075362280273679,0.1394210486454439,25,20,20
39,67,1.3586567334847117e-06,0.053045440872857286,0.8073119001219798,0.13964130034842498,25,20,20
39,68,1.3586578223676662e-06,0.053468249658066916,0.806889091293506,0.13964130039060027,25,20,20
39,69,1.3586578223675554e-06,0.05346824965802671,0.8068769922793707,0.13965339940477559,25,20,20
39,70,1.3586899155713436e-06,0.05346835389553862,0.8065507263158932,0.13997956109864768,25,20,20
39,71,1.3586899157492408e-06,0.05346835577342326,0.8065385257652734,0.13999175977138473,25,20,20
39,72,1.3586899157554227e-06,0.05346835577344372,0.8058376308972722,0.14069265463936798,25,20,20
39,73,1.358688826878873e-06,0.05282530005904423,0.8064806866769467,0.1406926545751822,25,20,20
39,74,3.692356975026697e-09,0.04840871925223176,0.8108986700870596,0.1406926069683512,25,20,20
39,75,3.6923673692185714e-09,0.048408719218502275,0.8109047047185183,0.1406865723706121,25,20,20
39,76,3.6923676088608892e-09,0.0484046430802225,0.8111409087340568,0.14045444449335298,25,20,20
39,77,3.6923777409919665e-09,0.04875214013520944,0.8107934126021067,0.14045444357031095,25,20,20
39,78,3.6603042682353885e-09,0.04875224809126939,0.8111317698774921,0.1401159783709396,25,20,20
39,79,3.6608818978767168e-09,0.0487522480912694,0.811137762240308,0.14010998600754704,25,20,20
39,80,3.6608618020284858e-09,0.04875225187919467,0.811137754599145,0.1401099898608046,25,20,20
39,81,3.6608812447888542e-09,0.03875225581254518,0.821137748013256,0.14010999251332326,25,20,20
39,82,3.6620069519434738e-09,0.038752464353192094,0.8211258724230024,0.14012165956180456,25,20,20
39,83,3.6619966375097218e-09,0.03839902764339143,0.8214794124136796,0.1401215562809387,25,20,20
39,84,3.6619966375101825e-09,0.010398971942997916,0.849479414116672,0.14012161027833872,25,20,20
39,85,3.847965579216572e-09,0.01039876334461931,0.8494796224594623,0.14012161034795917,25,20,20
39,86,3.8479851524030335e-09,0.010410642789423843,0.8491354385194708,0.14045391484312744,25,20,20
39,87,3.847991970081393e-09,0.013738490036537132,0.8458076452697497,0.1404538608457284,25,20,20
39,88,3.847972226692518e-09,0.013726610526439835,0.8458072138961085,0.1404661717294867,25,20,20
39,89,3.847993002065123e-09,0.01373888024925276,0.8457949441069194,0.14046617179584253,25,20,20
39,90,3.847993002066993e-09,0.013738880183942377,0.845794944237581,0.1404661717304916,25,20,20
39,91,2.7568603090654733e-08,0.013738975064685218,0.8456530374896924,0.14060795987702465,25,20,20
39,92,2.750762631603002e-08,0.013728686728409245,0.84567440251553,0.14059688324844122,25,20,20
39,93,2.7507605515410903e-08,0.01371639066267202,0.8456748225396238,0.14060875929010436,25,20,20
39,94,2.3722974877658682e-08,0.013716390664980942,0.8456746105338919,0.14060897507815784,25,20,20
39,95,2.3722975052546234e-08,0.013716497702671172,0.8460275277169842,0.14025595085737597,25,20,20
39,96,2.372298799072974e-08,0.0010549866008160158,0.8586890388188076,0.14025595085739467,25,20,20
39,97,6.652519341865326e-11,0.0010667748830365858,0.8588196841194506,0.1401135409309946,25,20,20
39,98,6.594294541668883e-11,0.0010606362073563513,0.8588258226966999,0.14011354103000595,25,20,20
39,99,6.654969298005115e-11,0.0010606381792969358,0.8588197383913474,0.14011962336280956,25,20,20
39,100,6.654969298185859e-11,0.0010606382435594272,0.8608190789905489,0.13812028269934565,25,20,20
39,101,6.654900736192998e-11,0.001725284225635878,0.860154433073706,0.13812028263411485,25,20,20
39,102,6.655242669782627e-11,0.0079558776227229,0.8666591804943886,0.12538494181634136,25,20,20
39,103,6.709537859121695e-11,0.00727853598282337,0.8673365221343178,0.12538494181576862,25,20,20
39,104,6.709537240985713e-11,0.007278535981657175,0.8673490333984581,0.1253724305527914,25,20,20
39,105,6.822076342678943e-11,0.007278744397320647,0.867693540752202,0.1250277147822563,25,20,20
39,106,6.822076041433137e-11,0.0072787443978689255,0.8485600298567594,0.14416122567715114,25,20,20
39,107,6.703620531427511e-11,0.007278740548043715,0.8485598104214164,0.14416144896350366,25,20,20
39,108,3.78866359994212e-09,0.007278532071519506,0.8485600151774604,0.1441614489623561,25,20,20
39,109,6.703622334222572e-11,0.04591027028111263,0.8099282844111221,0.14416144524072977,25,20,20
39,110,6.703622334219235e-11,0.04591027028109326,0.8099039078170032,0.14418582183486744,25,20,20
39,111,1.305433124028903e-10,0.04591025406315552,0.809892055043196,0.14419769076310499,25,20,20
39,112,1.6345467354576316e-10,0.03934718763930377,0.823024285276662,0.1376285269205799,25,20,20
