run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
41,1,0.009745058261758262,0.079882676168524,0.8702842227354519,0.0400880428342681,25,20,20
41,2,0.002856677819251887,0.051670246276447604,0.8771624267532885,0.06831064915101133,25,20,20
41,3,0.0016066087349344712,0.006472243295758944,0.8576734950053022,0.13424765296400093,25,20,20
41,4,0.0019274236835336708,0.04471900239954088,0.7800349573943413,0.17331861652258188,25,20,20
41,5,0.0006250001038644641,0.08137978045882649,0.7626807362060529,0.15531448323125427,25,20,20
41,6,6.594887943642588e-11,0.09864663651304648,0.667309580414934,0.23404378300606946,25,20,20
41,7,2.8292511192224606e-14,0.13791976149724622,0.5075141920758599,0.35456604642686484,25,20,20
41,8,7.12639938722135e-15,0.0992764317311385,0.5256024492753493,0.3751211189935046,25,20,20
41,9,7.126399387807312e-15,0.059978699856979276,0.5060961934433756,0.4339251066996374,25,20,20
41,10,1.2181834465344117e-10,0.060633114607089464,0.4468216652220221,0.49254522004906953,25,20,20
41,11,1.218183446534752e-10,0.06131066318221797,0.44408834165361993,0.49460099504234334,25,20,20
41,12,1.218183446534406e-10,0.09928949667274828,0.34817867457708046,0.5525318286283527,25,20,20
41,13,1.2181835094528982e-10,0.0993013873455849,0.347527002896199,0.5531716096363976,25,20,20
41,14,1.218183571306288e-10,0.08048361514059903,0.26705947429503507,0.6524569104425475,25,20,20
41,15,1.2181836321306647e-10,0.08047171721478637,0.2677601633725713,0.651768119290824,25,20,20
41,16,1.2181836321306652e-10,0.08047171724745086,0.22776080765274567,0.6917674749779852,25,20,20
41,17,1.2181158678057042e-10,0.08046764111112115,0.20103416710701075,0.7184981916600567,25,20,20
41,18,1.2181158048872183e-10,0.06065385799379588,0.22012160024555175,0.719224541638841,25,20,20
41,19,1.2181158048875584e-10,0.06065385799496216,0.18013456720264634,0.75921157468058,25,20,20
41,20,1.218115804887236e-10,0.06064155415378511,0.18015871302353564,0.7591997327008678,25,20,20
41,21,1.21811580490659e-10,0.06064155786965203,0.1402445677749999,0.7991138742335366,25,20,20
41,22,1.218115805187564e-10,0.060641611850180965,0.17024769857774644,0.7691106894502611,25,20,20
41,23,1.2181158051875701e-10,0.060641611850201435,0.15026063548842075,0.7890977525395664,25,20,20
41,24,1.2181158051879103e-10,0.06064161185020214,0.150260669592225,0.7890977184357613,25,20,20
41,25,1.2181158052072816e-10,0.06064161185022187,0.15028523228529217,0.7890731557426744,25,20,20
41,26,1.2181158051685623e-10,0.0606416118502215,0.13023625249519116,0.8091221355327761,25,20,20
41,27,1.2181158681437965e-10,0.06064161185026205,0.13023712380023503,0.8091212642276916,25,20,20
41,28,1.2181158062737663e-10,0.06064161185024232,0.13023627522590744,0.809122112802039,25,20,20
41,29,1.2181158062737542e-10,0.0606416118502604,0.13219937459209435,0.807159013435834,25,20,20
41,30,1.2181123099778017e-10,0.08131819416277215,0.11152873572135669,0.8071530699940602,25,20,20
41,31,1.2181123099778076e-10,0.08131819416279262,0.11152938780863625,0.8071524179067602,25,20,20
41,32,1.2181123099781478e-10,0.08131819416279333,0.111529421913647,0.8071523838017487,25,20,20
41,33,1.2181123099781475e-10,0.08131819416277286,0.11152942915982013,0.807152376555596,25,20,20
41,34,1.218112309959128e-10,0.0813181903804861,0.11345566631696874,0.8052261431807343,25,20,20
41,35,1.2181123099785115e-10,0.08131819038050692,0.11345633701459117,0.805225472483091,25,20,20
41,36,1.2181123099594683e-10,0.08131819038165236,0.11345696223312399,0.8052248472634126,25,20,20
41,37,1.2181122513437884e-10,0.08064086484736974,0.11413428776624154,0.8052248472645779,25,20,20
41,38,1.2181122513444678e-10,0.0806408648473701,0.11417141149965611,0.8051877235311631,25,20,20
41,39,1.21811225134448e-10,0.08064086484739058,0.1141720709018581,0.8051870641289405,25,20,20
41,40,1.2181122513444802e-10,0.08064086484735171,0.11217230603424355,0.8071868289965939,25,20,20
41,41,1.2181122513448141e-10,0.08064086484735204,0.1122085509266689,0.8071505841041682,25,20,20
41,42,1.2181122513451538e-10,0.08064086484735204,0.11220813789715083,0.8071509971336863,25,20,20
41,43,1.2181121895111596e-10,0.08064086484735242,0.11149474633228286,0.8078643886985537,25,20,20
41,44,1.2181121892682613e-10,0.08064081086911447,0.12147952356460706,0.7978796654444659,25,20,20
41,45,1.2181121892873046e-10,0.08064081086798913,0.12147911054288262,0.7978800784673158,25,20,20
41,46,1.2181121892866253e-10,0.0806408108679891,0.12144263497805881,0.7979165540321396,25,20,20
41,47,1.2181121892869652e-10,0.08064081086803,0.12147953574553004,0.7978796532646275,25,20,20
41,48,1.218112188200539e-10,0.08064081093112659,0.12347823976088516,0.795880949186176,25,20,20
41,49,1.2297712319766437e-10,0.0806405989253483,0.12347845176662214,0.795880949185051,25,20,20
41,50,1.2297712319769893e-10,0.08064059892647568,0.12147974761202278,0.797879653338523,25,20,20
41,51,1.2297712330808344e-10,0.08064059892766137,0.12151688269808254,0.7978425182512775,25,20,20
41,52,1.2297712331196013e-10,0.08064059892770263,0.12152984971907756,0.7978295512302412,25,20,20
41,53,1.2297712331189274e-10,0.0806528913966317,0.1215175572501286,0.7978295512302612,25,20,20
41,54,1.2297712331189274e-10,0.08065289139663241,0.12151797054091348,0.7978291379394759,25,20,20
41,55,1.2297712331185994e-10,0.08065289139665249,0.12153067624175114,0.7978164322386185,25,20,20
41,56,1.2297712320147604e-10,0.08065289139546719,0.12149419324297092,0.797852915238584,25,20,20
41,57,1.2297712320341263e-10,0.08061662392011532,0.1215304607183025,0.7978529152386044,25,20,20
