run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
26,1,0.0132354940237287,0.1618710363757039,0.773905990677243,0.05098747892332318,25,20,20
26,2,0.0025091118288810025,0.3639397502749368,0.5690413205060472,0.06450981739013552,25,20,20
26,3,0.000627349542344489,0.32306061455565327,0.5943638492112019,0.08194818669080085,25,20,20
26,4,0.0006251955265112512,0.39653242049140547,0.5212847312186192,0.08155765276346419,25,20,20
26,5,1.9243682882894202e-07,0.39963659994604256,0.5597253863336668,0.04063782128346159,25,20,20
26,6,1.3210024919902278e-09,0.4998902418103253,0.4601463027257647,0.03996345414290647,25,20,20
26,7,1.2883955146202246e-09,0.480571636726095,0.4597929003363406,0.059635461649167956,25,20,20
26,8,3.2675599137545256e-11,0.5792166404346673,0.3611478227146019,0.05963553681805497,25,20,20
26,9,1.986056627970828e-14,0.5795791762308208,0.36079112256416074,0.059629701204997755,25,20,20
26,10,1.986056437475843e-14,0.7202311636702659,0.2397941976799359,0.03997463864977774,25,20,20
26,11,6.024701251716417e-13,0.7002124958072568,0.25981286554233174,0.0399746386498084,25,20,20
26,12,6.024701251716627e-13,0.6602475444071557,0.29977781694243233,0.03997463864980876,25,20,20
26,13,6.028227998436997e-13,0.662317959862853,0.2977074014855879,0.03997463865095494,25,20,20
26,14,2.0213241053155373e-14,0.7216097104766576,0.2384156508723764,0.039974638650945096,25,20,20
26,15,2.021931708871572e-14,0.6798693338546109,0.28015581913946297,0.03997484700590487,25,20,20
26,16,2.021931708933344e-14,0.6805589583789633,0.2794661946151107,0.03997484700590488,25,20,20
26,17,2.0219317582419463e-14,0.6898693532868952,0.2701557457103321,0.039974901002751466,25,20,20
26,18,2.021931761700108e-14,0.6305221039059191,0.32950299509128783,0.03997490100277191,25,20,20
26,19,2.0219532479667356e-14,0.6905191495077452,0.26950615777800496,0.03997469271422856,25,20,20
26,20,2.057816798497941e-14,0.6905314532229988,0.26949385399741826,0.039974692779561546,25,20,20
26,21,2.0578168018995257e-14,0.6905301610961171,0.26949514618963266,0.03997469271422891,25,20,20
26,22,2.057816805357688e-14,0.6904932568015095,0.26953205048423995,0.03997469271422927,25,20,20
26,23,2.0578195641028102e-14,0.7004935883588886,0.2595317189280219,0.03997469271306811,25,20,20
26,24,2.0571905727224317e-14,0.700506535778614,0.2595187715735481,0.039974692647816557,25,20,20
26,25,2.0577886592030944e-14,0.6985192728526528,0.26150603443637505,0.03997469271095094,25,20,20
26,26,2.057788849514941e-14,0.6985309362496563,0.2614943711058087,0.039974692644513754,25,20,20
26,27,2.977374887863168e-14,0.6985244842122108,0.261173238705249,0.04030227708251021,25,20,20
26,28,2.977374887918718e-14,0.6984888683331221,0.26120885458317233,0.04030227708367543,25,20,20
26,29,2.977375075294406e-14,0.6964888575933921,0.2632088653228829,0.040302277083694875,25,20,20
26,30,4.9205808777293304e-14,0.6944778427367863,0.2652198765807888,0.04030228068237532,25,20,20
26,31,6.860303566592547e-14,0.6944778392704789,0.2652080004819699,0.040314160247481814,25,20,20
26,32,6.860325266133685e-14,0.6938006888007966,0.26588515088752473,0.04031416031160937,25,20,20
26,33,6.825068295087811e-14,0.6937887985026683,0.26523058684358425,0.04098061465367784,25,20,20
26,34,8.904502549292341e-14,0.6937888128828673,0.2658847307406603,0.04032645637638191,25,20,20
26,35,7.949693570852801e-14,0.6937829687182315,0.2662179433582891,0.03999908792339866,25,20,20
