run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
0,1,0.0070419098743253715,0.13743608771641438,0.7862266244111079,0.06929537799814524,25,20,20
0,2,2.3254378785068715e-05,0.239366804408645,0.7338581878992103,0.02675175331334839,25,20,20
0,3,2.1661039880979265e-05,0.1876565101310286,0.7707478895396918,0.04157393928938502,25,20,20
0,4,1.0858081630999247e-05,0.12078613624391743,0.7190585577775772,0.16014444789686932,25,20,20
0,5,1.0722871034149159e-05,0.12591239112454464,0.7913976817864746,0.0826792042179475,25,20,20
0,6,1.0722805782940633e-05,0.08561747772158096,0.7923887090804671,0.12198309039216845,25,20,20
0,7,1.0722805803391222e-05,0.04564507729892336,0.9106066407627539,0.043737559132519664,25,20,20
0,8,1.072280580338504e-05,0.026322229347319318,0.8913235619194531,0.08234348592742431,25,20,20
0,9,1.0719209748024694e-05,0.04698867306225678,0.8515260367257063,0.1014745710022887,25,20,20
0,10,1.0719226357768934e-05,0.046991691316148936,0.8111826839500094,0.1418149055074835,25,20,20
0,11,1.0719226357768989e-05,0.046991899729553824,0.7122025378983845,0.2407948431457022,25,20,20
0,12,1.0719226358115264e-05,0.04699211559214356,0.7722143129209055,0.18078285226059088,25,20,20
0,13,1.0719225774977073e-05,0.007010578796758535,0.8521838581051459,0.14079484387231772,25,20,20
0,14,1.0719291006151924e-05,0.006349840401899623,0.8521428494933078,0.14149659081378452,25,20,20
0,15,1.0719291006151978e-05,0.0063496244121825285,0.831798800797248,0.16184085549956226,25,20,20
0,16,1.071929100598167e-05,0.006361509336937629,0.7534753804360651,0.24015239093598953,25,20,20
0,17,1.0719291005987965e-05,0.006361509339290303,0.7121461870246683,0.2814815843450337,25,20,20
0,18,1.0719274988888733e-05,0.0067028887979736175,0.6928160762944532,0.3004703156325832,25,20,20
0,19,1.0721166150297759e-05,0.00672079751844942,0.6539913532770538,0.33927712803834564,25,20,20
0,20,1.0721166150297872e-05,0.006720801307720479,0.6533254750899861,0.3399430024361416,25,20,20
0,21,1.0721166150297874e-05,0.006720801307720843,0.7526476804941971,0.24062079703192957,25,20,20
0,22,1.072116615065673e-05,0.006720801307761754,0.7326597795806209,0.26060869794546476,25,20,20
0,23,2.422548295745966e-09,0.006100321678725694,0.7139050272805213,0.27999464861820433,25,20,20
0,24,2.422548308107265e-09,0.006100533685703019,0.6931881115608318,0.3007113523309152,25,20,20
0,25,2.422548307996747e-09,0.0061005336868675195,0.6532489825356987,0.3406504813548843,25,20,20
