run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
33,1,0.026927820053468502,0.08360443941720432,0.846290149502689,0.04317759102664705,25,20,20
33,2,0.0036232457451205453,0.13579669016662607,0.7356605488575653,0.12491951523068248,25,20,20
33,3,0.0014166730809530483,0.09571386173955614,0.7998935545519065,0.10297591062756986,25,20,20
33,4,0.0007858319544806109,0.11256582770900508,0.8441994093190565,0.042448931017449676,25,20,20
33,5,0.00016104781560032495,0.10790086159793047,0.8416463265255871,0.050291764060878874,25,20,20
33,6,1.2298498610106807e-05,0.13810460608522132,0.860990977800755,0.0008921176154145596,25,20,20
33,7,7.504673554255636e-11,0.1640418977284115,0.830330102321904,0.005627999874637196,25,20,20
33,8,3.6568495099360055e-09,0.1791172228474746,0.8201794168366386,0.0007033566590365185,25,20,20
33,9,3.6253003472505794e-09,0.1498206803489517,0.849500145623944,0.0006791704018031451,25,20,20
33,10,3.625290122727573e-09,0.18810895328105487,0.8112120830308691,0.0006789600627851717,25,20,20
33,11,7.273471147551927e-08,0.21779863277459743,0.7815225268511398,0.000678767639550705,25,20,20
33,12,7.273471147551192e-08,0.19734925321462246,0.801971924409182,0.0006787496414824688,25,20,20
33,13,7.280106802810127e-08,0.23665958710485122,0.7233514542749171,0.03998888581916345,25,20,20
33,14,7.280106838706408e-08,0.25698269039665717,0.7023618617530697,0.0406553750492051,25,20,20
33,15,7.280107516777535e-08,0.2895758917811603,0.6697686603685531,0.04065537504921199,25,20,20
33,16,7.280107516777535e-08,0.21027872548018745,0.7483766035440734,0.04134459817466419,25,20,20
33,17,7.280107516766877e-08,0.25301738021649967,0.7056375470120304,0.04134499997039534,25,20,20
33,18,7.280107517396253e-08,0.2323281553574917,0.6863522543276646,0.08131951751376905,25,20,20
33,19,7.458506557674712e-08,0.2516262994891051,0.6482279984638414,0.10014562746198793,25,20,20
33,20,7.451927223948238e-08,0.2905864933843752,0.6092444413203173,0.10016899077603561,25,20,20
33,21,7.451927224577437e-08,0.291300545805872,0.6085303888987831,0.1001689907760741,25,20,20
33,22,7.451928247323234e-08,0.29128802016214844,0.6081981967495165,0.10051370856905473,25,20,20
33,23,7.451927224732166e-08,0.33127571822425844,0.5594172780611071,0.10930692919536415,25,20,20
33,24,7.451927225372393e-08,0.33059879872927317,0.5600941937691517,0.10930693298230476,25,20,20
33,25,7.451927225372008e-08,0.2886295771772668,0.5820726456158349,0.12929770268762836,25,20,20
33,26,7.451927225382859e-08,0.36788518326704783,0.5228078092302492,0.1093069329834329,25,20,20
33,27,7.44863477103264e-08,0.34671984718552556,0.504686781237817,0.148593297090311,25,20,20
33,28,7.44863477103264e-08,0.3473723896522193,0.5040342387711231,0.14859329709031135,25,20,20
33,29,7.448634771032645e-08,0.3473723859316753,0.5033575129621967,0.14927002661978178,25,20,20
33,30,7.448634771032556e-08,0.36770446258150663,0.4830254363117718,0.1492700266203746,25,20,20
33,31,7.448634128803874e-08,0.35513768650825683,0.49559221231980094,0.14927002668560096,25,20,20
33,32,7.448634128804061e-08,0.3551370503813861,0.49559284844667173,0.14927002668560094,25,20,20
33,33,7.448668855869198e-08,0.3551411204522264,0.4832361783192131,0.16162262674187125,25,20,20
