run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
37,1,0.009723667853818417,0.08546935903824754,0.8490501828657971,0.05575679024212601,25,20,20
37,2,0.005014146807077676,0.07170607791880806,0.8443296742932052,0.07895010098091093,25,20,20
37,3,0.002842353240889687,0.07536855401439312,0.8080692537737701,0.11371983897094394,25,20,20
37,4,0.0006410087665639903,0.076695803554661,0.8211642800389158,0.1014989076398526,25,20,20
37,5,3.1703761194808986e-07,0.06159973631174827,0.759407935118515,0.17899201153212155,25,20,20
37,6,5.586920633073168e-08,0.14029081965621057,0.6213601838745714,0.23834894060001016,25,20,20
37,7,5.586747736341142e-08,0.10165766800667539,0.6131078974797036,0.2852343786461428,25,20,20
37,8,5.586747725188192e-08,0.10336979528116023,0.6593141997375354,0.23731594911382775,25,20,20
37,9,5.586747622459525e-08,0.10337000022386222,0.6972338003537909,0.19939614355487095,25,20,20
37,10,3.716232372609573e-09,0.13144364164357022,0.6702305155244852,0.19832583911571203,25,20,20
37,11,3.7162327377564507e-09,0.1511074991327707,0.6481712152668985,0.20072128188409835,25,20,20
37,12,3.716232737756451e-09,0.13146669015485862,0.5709242350993532,0.297609071029556,25,20,20
37,13,3.716805645282053e-09,0.13145479240439353,0.6305819008701705,0.23796330300863044,25,20,20
37,14,3.716815520281418e-09,0.13146073038684078,0.5898924655956062,0.2786468003007372,25,20,20
37,15,3.7168155262642593e-09,0.13146073045110365,0.5932748440261645,0.275264421805916,25,20,20
37,16,3.738092938642865e-09,0.13146052191039348,0.5809253418299007,0.2876141325216097,25,20,20
37,17,3.804489646586075e-09,0.13146052191041427,0.6009099585702048,0.26762951571488813,25,20,20
37,18,3.804489646588013e-09,0.13146052191041463,0.5195442636154786,0.34899521066961403,25,20,20
37,19,3.804490011621675e-09,0.13147282535303614,0.46091149996741054,0.4076156708750605,25,20,20
37,20,3.804509390304171e-09,0.13213786964367322,0.44025896576142737,0.42760316079038707,25,20,20
37,21,3.80450939659602e-09,0.13213786971011043,0.46096236963788234,0.4068997568474949,25,20,20
37,22,3.742444140629195e-09,0.1321263789410807,0.4376181605516824,0.43025545676479077,25,20,20
37,23,3.742444140629195e-09,0.13212637894108106,0.49695252214834623,0.37092109516812677,25,20,20
37,24,3.742444140629195e-09,0.1321263789410807,0.5169516640764615,0.3509219532400118,25,20,20
37,25,3.742443781887281e-09,0.13212637894109974,0.4762378451692279,0.39163577214722667,25,20,20
37,26,3.742443781887282e-09,0.13212637894226498,0.4755974056963423,0.3922762116189471,25,20,20
37,27,3.742433910119358e-09,0.13212043726710795,0.47646420455900795,0.3914153544314481,25,20,20
37,28,3.742414166407043e-09,0.13144330552231978,0.5157620258959098,0.3527946648393545,25,20,20
37,29,3.7424141662966585e-09,0.1321692169795306,0.5157257696099066,0.35210500966814706,25,20,20
37,30,3.742414166296727e-09,0.1321564886863168,0.4757387139593183,0.392104793611949,25,20,20
37,31,3.742414166294789e-09,0.13215648868629634,0.5157745156433442,0.35206899192794366,25,20,20
37,32,3.742414166296727e-09,0.132156488687463,0.4957635078489191,0.37207999972120226,25,20,20
37,33,3.742414166296727e-09,0.1321323279923909,0.456483688818444,0.41138397944674937,25,20,20
37,34,3.7211572086017866e-09,0.1321323281218863,0.4888087806565233,0.3790588875004313,25,20,20
37,35,3.7211569708266028e-09,0.1588795693662086,0.4620615394125679,0.37905888750006517,25,20,20
37,36,3.721156964316131e-09,0.15889164964748523,0.42273912214681064,0.41836922448454567,25,20,20
37,37,3.721156964314193e-09,0.15889164964746474,0.4227442009941544,0.41836414563722246,25,20,20
37,38,3.721156964419186e-09,0.15889165324729307,0.42474460758639415,0.4163637354451539,25,20,20
37,39,3.78471146457685e-09,0.15855891564249647,0.42506482318051025,0.41637625739227924,25,20,20
37,40,3.785855901273521e-09,0.15855891936193653,0.4243885249650172,0.4170525518871874,25,20,20
37,41,3.852293413376352e-09,0.15855891564026792,0.4257200717116186,0.41572100879581725,25,20,20
37,42,3.788165835547733e-09,0.15854683888852134,0.4243528421666925,0.41710031515661716,25,20,20
37,43,3.788165835547734e-09,0.15854683888854182,0.4243535015001453,0.417099655823144,25,20,20
37,44,3.788165847714411e-09,0.15854684261248164,0.42436539223614533,0.4170877613632068,25,20,20
37,45,3.788165847714379e-09,0.15858309833762904,0.4243291364456635,0.41708776142854115,25,20,20
37,46,3.7881658444849094e-09,0.15858309830408615,0.4041653685888338,0.4372515293189141,25,20,20
37,47,1.3401892214479624e-10,0.15801012776377762,0.40473835009268344,0.43725152200951817,25,20,20
37,48,1.340189162162459e-10,0.15801012773218126,0.42308297078245516,0.4189069013513431,25,20,20
37,49,1.340189163248283e-10,0.15801012776485782,0.4034278039569151,0.4385620681442078,25,20,20
37,50,1.3401891633043571e-10,0.1580101277007531,0.4033921887853278,0.4385976833798994,25,20,20
37,51,1.3401891633043742e-10,0.1600094683641764,0.4013928443336785,0.4385976871681253,25,20,20
37,52,1.3403766090827076e-10,0.15999716850593093,0.36406073795852273,0.47594209340150734,25,20,20
37,53,1.3461956030541232e-10,0.16000331475243953,0.36375278242991343,0.47624390268302597,25,20,20
37,54,1.3461956659156022e-10,0.16000331475131518,0.36378963381828133,0.4762070512957828,25,20,20
37,55,1.3461956664389537e-10,0.16000331475131482,0.3841213907725347,0.4558752943415301,25,20,20
37,56,1.3500828540937884e-10,0.16000338666469693,0.3904529401963146,0.44954367300397946,25,20,20
37,57,1.3501850801503603e-10,0.16034783861483057,0.3901295866890224,0.4495225745611278,25,20,20
37,58,1.3501850812355132e-10,0.16034783861483093,0.39084363326950794,0.44880852798064225,25,20,20
37,59,1.3501850822642266e-10,0.1603601350033289,0.3908313368810093,0.4488085279806415,25,20,20
37,60,1.34436615289473e-10,0.16035398879175652,0.37083244236070273,0.468813568713103,25,20,20
37,61,1.3443697403903274e-10,0.16035398879296267,0.3701432117894998,0.46950279928309924,25,20,20
37,62,1.3443696775288425e-10,0.16035398879294227,0.3700701080091727,0.46957590306344676,25,20,20
37,63,1.344369677527874e-10,0.16035398879288362,0.3720688122738028,0.4675771987988757,25,20,20
37,64,1.3443696145533196e-10,0.16035398879171736,0.3720681643350916,0.46757784673875313,25,20,20
37,65,1.3443696145529735e-10,0.1603546218623546,0.37206753126447495,0.46757784673873265,25,20,20
37,66,1.3443696145529794e-10,0.16035462186237506,0.372068178827616,0.4675771991755716,25,20,20
37,67,1.3443696145529794e-10,0.16035462186235455,0.372068178827616,0.4675771991755921,25,20,20
37,68,1.3443696156029063e-10,0.15835466923041866,0.374068131459572,0.4675771991755719,25,20,20
37,69,1.3443696156029123e-10,0.15835466923041902,0.3740681543949434,0.4675771762402001,25,20,20
37,70,1.3443696145177715e-10,0.15835466923041902,0.37335474813144587,0.4682905825036976,25,20,20
37,71,1.3443696145181114e-10,0.15835466923041902,0.37335474820019515,0.46829058243494837,25,20,20
37,72,1.344369614500037e-10,0.15835466922931174,0.37135478192728444,0.4702905487089665,25,20,20
37,73,1.3443696133948506e-10,0.15635576438047985,0.3733536867761363,0.4702905487089463,25,20,20
37,74,1.3443696133951848e-10,0.15635576438050028,0.3733543233700924,0.4702899121149698,25,20,20
37,75,1.3443696133948506e-10,0.15635640822076452,0.37335367952984855,0.4702899121149493,25,20,20
37,76,1.3329253093853617e-10,0.15635640456665678,0.37335264522630796,0.47029095007374244,25,20,20
37,77,1.3329252442405295e-10,0.15635640449905402,0.37331531023897196,0.4703282851286813,25,20,20
37,78,1.3329252442405414e-10,0.15831950386524093,0.37135221087278497,0.4703282851286813,25,20,20
37,79,1.3329252431909484e-10,0.15831950026541336,0.3693887011316914,0.47229179846960234,25,20,20
37,80,1.3329320564927169e-10,0.1583195002012276,0.3693887047924329,0.47229179487304557,25,20,20
37,81,6.69067251602962e-11,0.1583195002018104,0.36938244321948166,0.47229805651180035,25,20,20
37,82,6.688627058705064e-11,0.1583197084836264,0.3687055235295675,0.47297476791991877,25,20,20
37,83,1.3328191415675707e-10,0.15831992061311287,0.3693830646603746,0.47229701459322976,25,20,20
37,84,1.332917769005366e-10,0.15831992433196906,0.36938910692036375,0.47229096861437436,25,20,20
37,85,1.3329177690234406e-10,0.15831992439510345,0.37138845813072685,0.4702916173408769,25,20,20
37,86,1.332917769023446e-10,0.15831992439510378,0.37138845832322465,0.4702916171483789,25,20,20
37,87,1.3329177690234463e-10,0.15831992439510345,0.371388469295589,0.47029160617601484,25,20,20
