run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
43,1,0.008198597535918818,0.07065743759714632,0.90754233776061,0.013601627106315595,25,20,20
43,2,0.0027794602077458445,0.04472695014435782,0.8700748335457665,0.08241875610211545,25,20,20
43,3,0.0015291564618102875,0.044956989271619535,0.8722013542116724,0.08131250005488608,25,20,20
43,4,1.0381378794541302e-07,0.1370431026175649,0.8035243896521997,0.05943240391644311,25,20,20
43,5,5.6900442978123944e-08,0.15070044330786714,0.8284346817156906,0.02086481807599767,25,20,20
43,6,3.769498654437722e-09,0.1706944416425142,0.8086042483166337,0.020701306271352197,25,20,20
43,7,5.842878935053531e-06,0.17104118070852897,0.8082750374944738,0.020677938918063007,25,20,20
43,8,5.842878374165434e-06,0.20120245770590806,0.7987914096391626,2.8977655512988275e-07,25,20,20
43,9,5.842846300525415e-06,0.201008424781186,0.7989794465791824,6.285793330637537e-06,25,20,20
43,10,5.8428463202658494e-06,0.31887835696135947,0.681115610867176,1.8932514407562565e-07,25,20,20
43,11,5.8428463202658494e-06,0.3974979736580417,0.6024959978944738,1.8560116400225145e-07,25,20,20
43,12,5.842846320624599e-06,0.3799218550357388,0.620072116451484,1.856664560756418e-07,25,20,20
43,13,5.84284632063079e-06,0.3413138974714508,0.658680074014627,1.8566760225616858e-07,25,20,20
43,14,5.842909475148318e-06,0.37960206567083415,0.6203919056257787,1.8579391197325772e-07,25,20,20
43,15,5.842846340720767e-06,0.43959240687477746,0.560401352540314,3.9773856801808633e-07,25,20,20
43,16,5.8428463407207684e-06,0.43890294096527216,0.5610908184498193,3.9773856803067996e-07,25,20,20
43,17,5.842846361175456e-06,0.3989152489245778,0.6010782945719559,6.136571038636683e-07,25,20,20
43,18,5.8428463417542325e-06,0.400246788081484,0.5997467554161776,6.136559965252684e-07,25,20,20
43,19,5.8428463417542325e-06,0.42092304791320134,0.5790704955844599,6.136559968842351e-07,25,20,20
43,20,5.842846341754232e-06,0.4209105359361242,0.5790830075615365,6.136559972306101e-07,25,20,20
43,21,5.842911612729959e-06,0.4015995364875799,0.5983940069425175,6.136582877989183e-07,25,20,20
43,22,5.842912180213434e-06,0.40159343326025765,0.5983942286281784,6.495199382062817e-06,25,20,20
43,23,5.842912180213434e-06,0.4009039938839178,0.5990836680045188,6.495199381703962e-06,25,20,20
43,24,3.741858572874658e-09,0.40124829841320875,0.5987452026455687,6.495199363004514e-06,25,20,20
43,25,1.913116959959603e-09,0.38127259432310345,0.6187210128015717,6.3909622065517655e-06,25,20,20
43,26,1.9120116762827636e-09,0.3812667606980089,0.6187208007385011,1.2436651476824853e-05,25,20,20
43,27,1.912011676282764e-09,0.4012425747096374,0.5987449867268525,1.2436651496920796e-05,25,20,20
43,28,1.846740700558208e-09,0.4005535742246797,0.5994337712920674,1.2652636510126597e-05,25,20,20
43,29,1.8467407005620492e-09,0.4005779738119394,0.5994093716395144,1.2652701803950335e-05,25,20,20
43,30,1.8467407006722979e-09,0.40120661703229915,0.5987807284191748,1.2652701783853845e-05,25,20,20
43,31,1.8461732109121226e-09,0.4012006284882442,0.5987928144234081,6.55524217420548e-06,25,20,20
43,32,1.846173563263423e-09,0.40053536540827517,0.5994578654975434,6.767248007760761e-06,25,20,20
43,33,3.631772826200186e-09,0.43061793307470786,0.5693752979222131,6.765371307445911e-06,25,20,20
43,34,3.6317731726389783e-09,0.4306116791070373,0.5693875975780088,7.196831819489482e-07,25,20,20
