run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
48,1,0.025670962270001988,0.14018163142466977,0.8093153515743982,0.02483205473093443,25,20,20
48,2,0.0018794766744694444,0.21100175109363378,0.7737782327504713,0.01334053948142493,25,20,20
48,3,0.001251505347407003,0.1489155166129458,0.8456821426217155,0.004150835417932198,25,20,20
48,4,6.765698447813084e-09,0.22545012612773271,0.7610772746450207,0.01347259246154978,25,20,20
48,5,6.72615951341142e-09,0.24550888053692316,0.6539792761117212,0.1005118366251951,25,20,20
48,6,5.493208214775723e-09,0.20793316914077697,0.7509286647326269,0.04113816063338702,25,20,20
48,7,3.678556991973142e-09,0.22128136270657228,0.6779525796104334,0.10076605400443675,25,20,20
48,8,5.453091631692803e-09,0.18162814220115486,0.6582757822275369,0.1600960701182162,25,20,20
48,9,5.4530916251951194e-09,0.18062777873174155,0.6259307229584532,0.19344149285671317,25,20,20
48,10,5.453091625301863e-09,0.16977394267231166,0.608822628454027,0.2214034234205692,25,20,20
48,11,5.453091625301863e-09,0.21389363254684488,0.5655859667230932,0.2205203952769698,25,20,20
48,12,1.7989457672465178e-09,0.24061640203352994,0.538165527090977,0.2212180690765463,25,20,20
48,13,1.798945767246519e-09,0.19993884236128856,0.558836936771672,0.2412242190680926,25,20,20
48,14,1.7989457673568714e-09,0.22091372238262671,0.5788778694918443,0.20020840632658188,25,20,20
48,15,1.7989464722574678e-09,0.27987902343172655,0.5003188892452042,0.21980208552412134,25,20,20
48,16,1.7989464722574688e-09,0.23987902349822743,0.5403316289834265,0.21978934571939812,25,20,20
48,17,1.7989464723678534e-09,0.2798790197089743,0.500381064395264,0.21973991409681384,25,20,20
48,18,1.798945767467291e-09,0.2798785879321631,0.49965498982124706,0.22046642044764297,25,20,20
48,19,1.7989457673569413e-09,0.25986649622842817,0.5596301886028889,0.18050331336973616,25,20,20
48,20,1.7995134501250565e-09,0.28022016189925797,0.5385810876325628,0.1811987486686645,25,20,20
48,21,1.7995134502355072e-09,0.31950524776725614,0.4992960017645442,0.18119874866868493,25,20,20
48,22,1.8006023101903427e-09,0.3008625812108073,0.44000763036477347,0.25912978662381664,25,20,20
48,23,1.8006023101941504e-09,0.2808261162141649,0.49935423184416733,0.2198196501410649,25,20,20
48,24,1.8006124503422847e-09,0.300624349729666,0.47886623618211244,0.2205094122876096,25,20,20
48,25,1.8006124504547076e-09,0.2806243535177915,0.4988539249046115,0.22052171977698481,25,20,20
48,26,1.8006023164974581e-09,0.31943280014256487,0.4600455813993351,0.22052161665749825,25,20,20
48,27,1.800602316497491e-09,0.2794453238877466,0.5020330684537533,0.21852160585789807,25,20,20
48,28,1.8006121040237538e-09,0.28011699082786296,0.5013614053352873,0.21852160203623705,25,20,20
48,29,1.8006121009329254e-09,0.28011699079632274,0.48238389492430783,0.2374991124787568,25,20,20
48,30,1.8006121009291518e-09,0.3008426637005622,0.4616584340888835,0.23749890040994182,25,20,20
48,31,1.8006120947383011e-09,0.3015333537110414,0.46096774414373476,0.23749890034461127,25,20,20
48,32,1.8006120946279827e-09,0.2822830021093714,0.4802183039630083,0.23749869212700794,25,20,20
48,33,1.8652766236947046e-09,0.32125154968688563,0.4412555406305242,0.23749290781731325,25,20,20
48,34,1.8641311732430086e-09,0.32194119734839854,0.4405775635489717,0.23748123723849823,25,20,20
48,35,1.8641311732429755e-09,0.3219411973483978,0.4405775523140594,0.2374812484734113,25,20,20
48,36,1.8951261832917923e-09,0.2812925167668444,0.481226020446437,0.23748146089159172,25,20,20
48,37,1.8951261833198974e-09,0.2812925167668338,0.5112132825358384,0.20749419880220077,25,20,20
48,38,1.8951261833218347e-09,0.2812918761988475,0.5112139231049908,0.20749419880103484,25,20,20
48,39,1.895126183430449e-09,0.28129208480481,0.5105359537246206,0.20817195957544274,25,20,20
48,40,1.8951261834323526e-09,0.2812920848047895,0.5105240856505908,0.2081838276494931,25,20,20
48,41,1.894010316505017e-09,0.2809540912554728,0.5108623994142919,0.20818350743622538,25,20,20
48,42,1.8940103165050514e-09,0.2809171794613945,0.5108993112095367,0.2081835074350591,25,20,20
48,43,1.8940103226941305e-09,0.2809169709219104,0.5115770645349599,0.20750596264911983,25,20,20
48,44,1.8951557980979294e-09,0.2809171831212096,0.511576852269223,0.2075059627144123,25,20,20
48,45,1.895155798094219e-09,0.2809171831200638,0.51024633327469,0.208836481710091,25,20,20
48,46,1.895155451511435e-09,0.28091718311781166,0.5095571103968924,0.20952570459014164,25,20,20
48,47,1.895155685331046e-09,0.2809172535046247,0.4965299141122058,0.22255283048801444,25,20,20
48,48,1.9272201334933507e-09,0.280911211280525,0.49653574791900096,0.22255303887325378,25,20,20
48,49,1.927219775184922e-09,0.2809849582922762,0.49646200097362636,0.2225530388068775,25,20,20
48,50,1.927219768997647e-09,0.2816741853363811,0.495772989916845,0.22255282281955435,25,20,20
48,51,1.8619879157943788e-09,0.28166232422267284,0.49577276324658925,0.2225649106687499,25,20,20
48,52,1.8619876851515058e-09,0.28166225383644816,0.48897690248590037,0.22936084181566282,25,20,20
48,53,1.8625659661513004e-09,0.2816594459461938,0.48915196312777,0.22918858906346842,25,20,20
48,54,1.8625659661493966e-09,0.2816594459461934,0.48915195176824255,0.229188600422996,25,20,20
48,55,1.862565966147459e-09,0.28166071539663884,0.48915068231779785,0.22918860042299563,25,20,20
48,56,1.8625558324593391e-09,0.2809773923850603,0.48983400536231286,0.22918860039007127,25,20,20
48,57,1.8625558387530545e-09,0.2809521453334329,0.4898592524127753,0.22918860039123648,25,20,20
48,58,0.00017215325374497035,0.28095219833063134,0.48968714955647213,0.22918849885915182,25,20,20
48,59,2.033246273820691e-07,0.28096382678077875,0.4898475742616415,0.22918839563295243,25,20,20
48,60,2.0152796879424778e-07,0.28130300527629126,0.48952006871786075,0.22917672447787865,25,20,20
48,61,2.0152796879424968e-07,0.28130300521430235,0.4875211419046166,0.23117565135311138,25,20,20
48,62,2.0152796879424966e-07,0.28130238370735267,0.4875217634115663,0.23117565135311138,25,20,20
48,63,2.0152796879112726e-07,0.28130238370677463,0.48768965359816063,0.23100776116709582,25,20,20
48,64,2.0152796879112908e-07,0.2813023837699097,0.48968879280197386,0.22900862190014803,25,20,20
48,65,2.0152796879112908e-07,0.28126613129802025,0.4897250452738632,0.22900862190014803,25,20,20
48,66,2.0152911425413635e-07,0.28126613136446804,0.4997129480827456,0.21902071902367248,25,20,20
48,67,2.0152911390787177e-07,0.28127800734543684,0.49971336816990586,0.2190084229555435,25,20,20
48,68,2.0152911391385452e-07,0.28127801088207144,0.49971396945982755,0.21900781812898742,25,20,20
48,69,2.015291139138545e-07,0.28127824541580915,0.49971373492609034,0.21900781812898706,25,20,20
48,70,2.0152911391385447e-07,0.2812782567777725,0.4997137235641474,0.2190078181289666,25,20,20
48,71,2.015291240445431e-07,0.28127847246834015,0.49957020449777195,0.21915112150476423,25,20,20
48,72,2.0152912404454507e-07,0.2813019858782845,0.4995466910878277,0.21915112150476423,25,20,20
48,73,2.0152797892810591e-07,0.28130198966630915,0.49954668736507346,0.21915112144063809,25,20,20
48,74,2.0152797892810591e-07,0.2813011299039892,0.4995475471273935,0.21915112144063809,25,20,20
48,75,2.0152797892810785e-07,0.2813011299040097,0.4995475622109637,0.21915110635704768,25,20,20
48,76,2.0152799801873157e-07,0.28259874290241527,0.49824994561387753,0.21915110995570936,25,20,20
48,77,2.015921446352433e-07,0.28327566610765886,0.4975730222814861,0.21915111001871046,25,20,20
48,78,2.015921446292587e-07,0.28327566250786956,0.4955730735061345,0.2211510623938516,25,20,20
48,79,2.0159099916633378e-07,0.2832756625067445,0.4955732780673264,0.22115085783493005,25,20,20
48,80,2.0159099916633185e-07,0.28327566250674413,0.49557327414861846,0.2211508617536383,25,20,20
48,81,2.0152685255556226e-07,0.2826108158050069,0.49623812091229313,0.22115086175584753,25,20,20
48,82,2.0152685255556417e-07,0.2826108158061732,0.49620250529559307,0.22118647737138145,25,20,20
48,83,2.0152685289636893e-07,0.2819219919362123,0.496236362000851,0.22184144453608426,25,20,20
48,84,1.147005498108754e-05,0.28191110492898025,0.49623597360621985,0.22184145140981923,25,20,20
48,85,1.1470055001183489e-05,0.28189922914840254,0.49624785304198865,0.22184144775460823,25,20,20
48,86,1.1470055001542128e-05,0.2818992290831104,0.4962597436437889,0.22182955721810027,25,20,20
48,87,1.1470055001542128e-05,0.2818992290831104,0.496259743451288,0.22182955741060137,25,20,20
48,88,1.1470055001542126e-05,0.2818992290819649,0.4962593190574143,0.2218299818056205,25,20,20
48,89,1.1470055041046167e-05,0.28123337303902,0.4969249702238464,0.22183018668209328,25,20,20
48,90,1.1470055041046167e-05,0.2812333731031074,0.496924970159758,0.22183018668209364,25,20,20
48,91,1.1470055041046167e-05,0.2812333731030866,0.4969243224007425,0.22183083444112994,25,20,20
48,92,1.1470055041039763e-05,0.2818998200585666,0.49625787544417455,0.22183083444221713,25,20,20
48,93,1.1470055041039767e-05,0.2818998200585669,0.49625788680834426,0.22183082307804702,25,20,20
48,94,1.1470056069981405e-05,0.28189941683296094,0.49560372934150776,0.2224853837694607,25,20,20
48,95,1.1470056069975323e-05,0.28189941683294045,0.45700701846033437,0.2610820946506547,25,20,20
48,96,1.1470056069981401e-05,0.3013689225332474,0.43787370692147726,0.26074590048920493,25,20,20
48,97,1.1470056069981401e-05,0.30136892253324743,0.43787393029021776,0.2607456771204644,25,20,20
48,98,1.1470056069981293e-05,0.30136892253322767,0.43716094810086353,0.26145865930983847,25,20,20
48,99,1.1470056069981403e-05,0.3013689225996244,0.4372099165302484,0.26140969081405685,25,20,20
48,100,1.1470056069981405e-05,0.2993689588038957,0.43920988032597724,0.26140969081405685,25,20,20
48,101,1.1470056637826792e-05,0.2997106213302948,0.4385388590391717,0.2617390495738952,25,20,20
48,102,1.1470056637826794e-05,0.2997106213303357,0.4385395069939238,0.2617384016191022,25,20,20
48,103,1.1470056054524615e-05,0.2997220974681176,0.4378616881051074,0.26240474437071987,25,20,20
48,104,1.1473770920311988e-05,0.2990677159300371,0.43851606592710274,0.2624047443719388,25,20,20
48,105,1.1473770920311878e-05,0.2990925387908793,0.4384912430662805,0.2624047443719187,25,20,20
48,106,1.1473770920323633e-05,0.2990923476842844,0.4391343097655755,0.2617618687792201,25,20,20
48,107,1.1473770920323633e-05,0.2990923476842844,0.43913429487450356,0.261761883670292,25,20,20
48,108,3.732900494314086e-09,0.2992639102783714,0.4389741598013747,0.2617619261873528,25,20,20
48,109,3.7165722772731916e-09,0.29910364519874777,0.43913447794772426,0.2617618731369551,25,20,20
48,110,3.7165722772731573e-09,0.299139908760148,0.43909821438632407,0.2617618731369551,25,20,20
48,111,3.71657227727135e-09,0.30113986119393366,0.43709826195253837,0.2617618731369551,25,20,20
48,112,3.716572271090713e-09,0.3216448805443776,0.41693481287808454,0.261420302860964,25,20,20
48,113,3.716572271090713e-09,0.3216448805443981,0.4169714783108255,0.2613836374282027,25,20,20
48,114,3.716553514876794e-09,0.35831138110569105,0.38030498134821406,0.2613836338295403,25,20,20
48,115,3.7165535148748898e-09,0.3583113811056706,0.38034121141806276,0.2613474037597121,25,20,20
48,116,3.716553514874922e-09,0.35831138116884453,0.38234056672333994,0.2593480483912611,25,20,20
48,117,3.716553514873018e-09,0.3583113811688442,0.3823405592778581,0.2593480558367433,25,20,20
48,118,3.7165531562337064e-09,0.35831138116998973,0.38234012757247593,0.2593484875409807,25,20,20
48,119,3.7165528155301402e-09,0.3603340846683296,0.38031742407413566,0.25934848754098144,25,20,20
48,120,3.716843757150094e-09,0.3703156392763447,0.3703358685854606,0.2593484884213504,25,20,20
48,121,3.7168437508563434e-09,0.3703404772172035,0.3703110306457671,0.25934848842018476,25,20,20
48,122,3.7165528032847305e-09,0.3610241894127599,0.3796273193330591,0.2593484875376267,25,20,20
48,123,3.7165527266484572e-09,0.3610240817158548,0.3990810771593847,0.23989483740820577,25,20,20
48,124,3.7165527266465535e-09,0.3610240817146885,0.3990804405778324,0.23989547399092423,25,20,20
48,125,3.7165527266465874e-09,0.3610244835792296,0.39908003871329084,0.2398954739909245,25,20,20
48,126,3.7165527266465547e-09,0.361024483516055,0.39708005778979577,0.24189545497759427,25,20,20
