run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
20,1,0.021781590220498793,0.04714512340360083,0.9162305487505134,0.014842737625386727,25,20,20
20,2,0.007530286996937785,0.07953150412233317,0.9067514315522296,0.0061867773284961436,25,20,20
20,3,0.001887056390443381,0.04870882874466567,0.935450054896538,0.013954059968348455,25,20,20
20,4,0.0006308056013831119,0.024876052019952896,0.9728682230493265,0.0016249193293271242,25,20,20
20,5,0.0003505608797381661,0.004213793483000106,0.9954113730585732,2.427257868411744e-05,25,20,20
20,6,0.0003505606241347179,0.02388095093279411,0.9757558985279249,1.2589915140846467e-05,25,20,20
20,7,0.00035055696816565195,0.0618531050870647,0.917784060222314,0.020012277722452558,25,20,20
20,8,0.00035035992250329544,0.10141711482252334,0.8256421779765877,0.0725903472783851,25,20,20
20,9,5.692408641575536e-06,0.16001911541778704,0.7673848484919215,0.0725903436816495,25,20,20
20,10,5.692408631772615e-06,0.08073403952229513,0.8272069533945681,0.09205331467450385,25,20,20
20,11,5.69242990275306e-06,0.09493926271651805,0.8129977909876088,0.09205725386596984,25,20,20
20,12,5.6924299031179295e-06,0.13351106675090427,0.7744319221044599,0.09205131871473121,25,20,20
20,13,5.692429903121182e-06,0.15312010468783444,0.7748105782311697,0.07206362465109109,25,20,20
20,14,5.692429903127478e-06,0.19208326559026973,0.7358472014107542,0.07206384056907038,25,20,20
20,15,5.692494070508733e-06,0.21274845982602592,0.7151817986321363,0.07206404904776492,25,20,20
20,16,1.2782258148401934e-09,0.19120155023754404,0.7367401905792257,0.07205825790500457,25,20,20
20,17,1.3100450782132242e-09,0.25051736307477485,0.6974184811847571,0.05206415443042185,25,20,20
20,18,1.3100450718127934e-09,0.2705782414827395,0.6773576027791034,0.05206415442811114,25,20,20
20,19,1.3100450718147317e-09,0.1926476276731542,0.7552882165886885,0.05206415442811149,25,20,20
20,20,1.310045071816597e-09,0.152588070121117,0.7953477704224298,0.05206415814640709,25,20,20
20,21,1.3100450719269807e-09,0.15258807384152107,0.8153354704952446,0.03207645435318807,25,20,20
20,22,1.31062750233555e-09,0.15259400419576138,0.815323286069096,0.032082708424516784,25,20,20
20,23,1.2788082420570928e-09,0.15189877099624813,0.79637549959951,0.05172572812543492,25,20,20
20,24,8.722823488631132e-11,0.1516779670573181,0.8088296611932101,0.03949237166224263,25,20,20
20,25,6.595725444186886e-11,0.13887559352939996,0.821635973933866,0.039488432470774854,25,20,20
20,26,6.595726073762454e-11,0.13888769267297582,0.821623874790249,0.03948843247081577,25,20,20
20,27,6.595761341226658e-11,0.13888769267522968,0.8209575979476139,0.04015470931119649,25,20,20
20,28,1.7902342808480088e-12,0.15214329427222634,0.8077022048726147,0.040154500853366415,25,20,20
20,29,6.706153188367126e-11,0.152820214153391,0.8070250729216089,0.04015471285793619,25,20,20
20,30,6.706188465937475e-11,0.15282021409159308,0.8070371569255781,0.04014262891576435,25,20,20
20,31,6.818759824024632e-11,0.15349775555006082,0.8063596154018172,0.04014262897993038,25,20,20
20,32,6.82076757530704e-11,0.1535098362833617,0.8063475349239394,0.040142628724487345,25,20,20
20,33,7.043802791957558e-11,0.15349775189368464,0.806347743273294,0.0401545047625795,25,20,20
20,34,7.043734050684615e-11,0.1534983498404484,0.8063471489851577,0.04015450110395288,25,20,20
20,35,6.818691061232964e-11,0.15349834984046745,0.8056579296429487,0.0408437204483931,25,20,20
20,36,6.702206834524288e-11,0.15418737225802517,0.8049691192278083,0.04084350844714168,25,20,20
20,37,3.725630303785987e-09,0.15350879407298745,0.8056476937531311,0.04084350844824902,25,20,20
20,38,3.725630660297167e-09,0.14026528763917995,0.8188912002078048,0.040843508427383456,25,20,20
20,39,3.726188884052702e-09,0.1202774947856652,0.8193980227415394,0.06032447874660586,25,20,20
20,40,3.6613006749506586e-09,0.10616995687081236,0.8333905223828895,0.06043951708499626,25,20,20
20,41,3.6613054300974954e-09,0.10615765411065123,0.8234059039940083,0.07043643823403373,25,20,20
20,42,3.660757598914373e-09,0.1061576542670061,0.8229147059269372,0.0709276361452978,25,20,20
20,43,7.486166325920322e-05,0.10629551415140873,0.822625813017574,0.07100381116775653,25,20,20
20,44,7.486166326925114e-05,0.10629540057584468,0.8226199906260618,0.0710097471348225,25,20,20
20,45,7.486166327912581e-05,0.10629550670477078,0.8036374610327645,0.08999217059918335,25,20,20
20,46,7.48616644145219e-05,0.12593742053816773,0.7839955472286172,0.08999217056879912,25,20,20
20,47,7.486166441381677e-05,0.12659199512041872,0.7833409725843584,0.08999217063080847,25,20,20
20,48,7.486166440342431e-05,0.1265919913043697,0.8033129286424142,0.07002021838881282,25,20,20
20,49,7.486166327771698e-05,0.14573750504629632,0.7841674149652004,0.07002021832522479,25,20,20
20,50,7.486166327839801e-05,0.1450486768016299,0.7841905742020174,0.0706858873330733,25,20,20
20,51,6.637372412985614e-11,0.14489893369570575,0.7844911453899934,0.07060992084792626,25,20,20
20,52,6.639418521196624e-11,0.14423248699384986,0.7851575921549633,0.07060992078479188,25,20,20
20,53,6.639418521010109e-11,0.14496917696797426,0.7844209058991143,0.07060991706651638,25,20,20
20,54,6.64146273740079e-11,0.14496917882872962,0.7847653073935829,0.07026551371127157,25,20,20
20,55,6.748473947517415e-11,0.1449690727301493,0.8037591535154681,0.051271773686896976,25,20,20
20,56,6.74847332346787e-11,0.16461214041210492,0.7841160858335223,0.05127177368688659,25,20,20
20,57,9.929385597911249e-11,0.18374597028610373,0.7649822540827839,0.05127177553181605,25,20,20
20,58,9.929421494192285e-11,0.18374596656222317,0.7649822578719956,0.05127177546648411,25,20,20
20,59,1.6568950149193952e-10,0.18374618241328036,0.7649820418217519,0.05127177559927537,25,20,20
20,60,1.6568913656668962e-10,0.18447208950329666,0.7642561347970271,0.05127177553398399,25,20,20
20,61,1.6568913656668962e-10,0.1844720895032766,0.7642561347970271,0.05127177553400409,25,20,20
20,62,1.656959583324663e-10,0.18447216149284507,0.7511541015952881,0.064373736746168,25,20,20
20,63,1.646362499617675e-10,0.20446556636802835,0.7318158672397581,0.06371856622757431,25,20,20
20,64,1.4982158212834263e-06,0.2045554763565286,0.7317231170578151,0.0637199083698314,25,20,20
20,65,1.498216554660199e-06,0.21713160420443675,0.7192622377384261,0.06360465984057888,25,20,20
20,66,1.498215408857187e-06,0.21583483303008322,0.720559008853062,0.06360465990144212,25,20,20
20,67,1.0116379866543692e-10,0.21574492682076055,0.7206519601378671,0.06360311294020458,25,20,20
20,68,1.0116415105894846e-10,0.23519532333198334,0.7012015636272012,0.06360311293964704,25,20,20
20,69,1.0115428213096993e-10,0.23519522098543583,0.6809120786350173,0.0838927002783895,25,20,20
20,70,1.0115428212903102e-10,0.23520818347893602,0.6808991161415375,0.08389270027836906,25,20,20
20,71,1.0172163035651173e-10,0.2352137696704405,0.6815532047501595,0.08323302547767598,25,20,20
20,72,1.0173177292638623e-10,0.23521376960746893,0.6617315185069751,0.10305471178382308,25,20,20
20,73,1.0171133689362437e-10,0.23521376595000748,0.6224455990506071,0.14234063489767268,25,20,20
20,74,1.0228896992656377e-10,0.23522595343861816,0.6224334078102683,0.14234063864882318,25,20,20
20,75,1.0228896992475632e-10,0.23722530098932337,0.6204340603227184,0.14234063858566798,25,20,20
20,76,1.0227856310165427e-10,0.25723143760761036,0.600427925598494,0.14234063669161576,25,20,20
20,77,1.022785631016883e-10,0.25723078984736836,0.6004285733587157,0.14234063669163624,25,20,20
20,78,3.588329510728856e-11,0.25723078991378334,0.6004164820488784,0.1423527280014542,25,20,20
20,79,3.588330123179418e-11,0.2768259625011496,0.5808213094615022,0.14235272800146426,25,20,20
20,80,3.5883286222547166e-11,0.27682028189463076,0.5804913198714238,0.14268839819806142,25,20,20
20,81,5.2495095864345326e-11,0.276820125497553,0.5804883998123018,0.1426914746376487,25,20,20
20,82,3.6431342448220182e-09,0.2768260494408003,0.5804881227812352,0.14268582413482844,25,20,20
20,83,5.472951486936271e-09,0.27716480533441756,0.5801492607570728,0.1426859284355574,25,20,20
20,84,5.4729414328315595e-09,0.2771647010967878,0.5798106894242705,0.14302460400599853,25,20,20
20,85,5.473508848169778e-09,0.27716480986403846,0.5610396726988729,0.16179551196357733,25,20,20
20,86,1.884444905500118e-09,0.27717551907320076,0.5603860969555999,0.16243838208675246,25,20,20
20,87,1.884444911795807e-09,0.277175738713407,0.5603858735284721,0.16243838587367304,25,20,20
20,88,1.882287634063868e-09,0.27715296307391446,0.5610521190737608,0.1617949159700342,25,20,20
20,89,1.8822876340638686e-09,0.2771529667955211,0.561052115352154,0.16179491597003456,25,20,20
20,90,1.882308088751236e-09,0.2771529668619783,0.5610523311412525,0.16179470011445896,25,20,20
20,91,1.881750563822953e-09,0.27714099163681305,0.5610643100527937,0.16179469642863967,25,20,20
20,92,1.881750211372923e-09,0.27715329155009655,0.5610520101417814,0.16179469642636884,25,20,20
20,93,1.881182796249826e-09,0.27715318278063467,0.5418921895709179,0.18095462576726218,25,20,20
20,94,1.8811623415072164e-09,0.2771531827468331,0.5222370229121335,0.200609792459868,25,20,20
20,95,1.881183117404937e-09,0.27716525924922,0.5222247454336816,0.2006099934359121,25,20,20
20,96,1.8823101705815245e-09,0.2771652610794964,0.5219031205651617,0.20093161647302854,25,20,20
20,97,3.099061538998237e-09,0.27716520644719966,0.5088868636912802,0.21394792676245608,25,20,20
20,98,3.0990645982030528e-09,0.2775039160320858,0.5216500110471123,0.20084606982173436,25,20,20
20,99,3.0990448487358054e-09,0.2775039234089287,0.5216500037356001,0.20084606975642358,25,20,20
20,100,3.1631734224657785e-09,0.2781806524970832,0.5209732745799619,0.2008460697597787,25,20,20
