run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
27,1,0.008219212372031711,0.053731806886290964,0.8973352805272289,0.04071370021444963,25,20,20
27,2,0.004382826526911895,0.04413058181784955,0.9194143610333376,0.03207223062189637,25,20,20
27,3,0.0019043352047970691,0.10165426050733876,0.7279644694861765,0.16847693480168607,25,20,20
27,4,0.0012792344257101127,0.15827384950545315,0.7517938711449983,0.0886530449238418,25,20,20
27,5,0.0006310985144297881,0.13682676307370298,0.7942627052013865,0.06827943321048316,25,20,20
27,6,0.0006312027813478185,0.14355351209731154,0.806494918934289,0.049320366187052496,25,20,20
27,7,1.568974948939189e-07,0.320702675073028,0.631239105715094,0.048058062314383025,25,20,20
27,8,1.568332893276305e-07,0.39928204122656674,0.5906258272443362,0.010091974695807296,25,20,20
27,9,1.5683328932752573e-07,0.4206198896107346,0.5692879788602089,0.010091974695767076,25,20,20
27,10,1.5683328932752758e-07,0.4400390163212981,0.5498688521496448,0.010091974695767418,25,20,20
27,11,1.5683328968051135e-07,0.5576330430369671,0.43227462030699404,0.010092179822749013,25,20,20
27,12,1.5683328932144715e-07,0.5175891375309748,0.47299648105408193,0.009414224581653797,25,20,20
27,13,1.5683330905269534e-07,0.5973552090066995,0.3932304095783592,0.009414224581632342,25,20,20
27,14,1.5683329406741275e-07,0.5466653483321874,0.44392021625635614,0.009414278578162131,25,20,20
27,15,1.9197297986685505e-07,0.6137936947894401,0.37678983108086167,0.009416282156718312,25,20,20
27,16,1.9197297986685312e-07,0.6745286396168211,0.3160548862535009,0.009416282156698222,25,20,20
27,17,1.9197300029638881e-07,0.6358862347691381,0.35469729103476766,0.009416282223093861,25,20,20
27,18,1.91972995192016e-07,0.6651605098708803,0.32542306992839515,0.009416228227729277,25,20,20
27,19,1.9197299519201602e-07,0.6630786484371677,0.32750493136094244,0.009416228228894503,25,20,20
27,20,1.9197299519212102e-07,0.6631117373012583,0.3274718424968327,0.009416228228913942,25,20,20
27,21,1.3940838412500273e-07,0.8020643088999464,0.1579467217124017,0.03998882997926742,25,20,20
27,22,1.394083841125273e-07,0.8028018951736443,0.15720913543988915,0.03998882997808211,25,20,20
27,23,1.3940838411252736e-07,0.8020884729636559,0.15792255764985721,0.03998882997810221,25,20,20
27,24,1.3940836368298966e-07,0.7628646294057052,0.19714640127420405,0.03998882991172668,25,20,20
27,25,1.3940836368310004e-07,0.8021370019055034,0.15787402877438528,0.03998882991174712,25,20,20
27,26,1.3940836368310004e-07,0.8021007605996624,0.1579102700802263,0.039988829911747105,25,20,20
27,27,1.3940836368310004e-07,0.8021001012662099,0.15791092941367899,0.039988829911747105,25,20,20
27,28,1.3940836368310194e-07,0.8021003171871797,0.15791071349270863,0.039988829911747466,25,20,20
27,29,1.39408363683102e-07,0.8020992332639787,0.1579117974159094,0.03998882991174782,25,20,20
27,30,1.3940836368310395e-07,0.8020623213382697,0.15794870934045319,0.03998882991291305,25,20,20
27,31,1.3940836368310395e-07,0.8020991989746284,0.15791183170411494,0.03998882991289262,25,20,20
27,32,1.3940836368310393e-07,0.802063382130338,0.15794764854838522,0.0399888299129127,25,20,20
27,33,1.3940836368310393e-07,0.8020989869805081,0.1579120436970694,0.03998882991405852,25,20,20
27,34,1.3940836368310387e-07,0.8021002711275174,0.1579107595512262,0.03998882991289226,25,20,20
27,35,1.3940836368310387e-07,0.802813458198433,0.15719757248033073,0.03998882991287217,25,20,20
27,36,1.3940836368310393e-07,0.802812798796231,0.1571982318825327,0.03998882991287218,25,20,20
27,37,1.3940836368310387e-07,0.8028123746018303,0.1571986560769128,0.03998882991289263,25,20,20
27,38,1.3940836368310393e-07,0.8028110786191383,0.15719995205843879,0.039988829914058895,25,20,20
27,39,1.3940836368310197e-07,0.8027748413682548,0.1572361893093227,0.039988829914058534,25,20,20
27,40,1.39408363683102e-07,0.8027748374495672,0.15723619322803026,0.03998882991403843,25,20,20
27,41,1.3940836368917697e-07,0.8020983268355173,0.15791270384095513,0.039988829915163476,25,20,20
27,42,1.3940836368928745e-07,0.8020970313256243,0.15791399935082776,0.03998882991518393,25,20,20
27,43,1.3940836368939794e-07,0.8021326320614108,0.15787839861504083,0.039988829915184286,25,20,20
27,44,1.3940836368939797e-07,0.8020963906273926,0.15791464004905914,0.039988829915184286,25,20,20
27,45,1.39408363689293e-07,0.8040961592820457,0.15591487139442528,0.03998882991516486,25,20,20
27,46,3.514188247744315e-08,0.8037687736421902,0.1562308790773536,0.04000031213857405,25,20,20
27,47,3.514188247744315e-08,0.8037685385031377,0.15623111421640612,0.040000312138574065,25,20,20
27,48,3.514188247733267e-08,0.7737698383058945,0.18622981441364905,0.04000031213857379,25,20,20
27,49,3.514188248362452e-08,0.7737322910519651,0.1862673616664133,0.040000312139739,25,20,20
27,50,3.514188247744112e-08,0.7744094413270362,0.18559021139246706,0.04000031213861395,25,20,20
27,51,6.424358586084724e-11,0.7690729564466574,0.1909285366934501,0.03999850679564796,25,20,20
27,52,6.424358597129733e-11,0.7690595690890359,0.1909419240510713,0.03999850679564832,25,20,20
27,53,6.424359226311251e-11,0.769022673316955,0.19097881982198733,0.039998506796813174,25,20,20
27,54,6.424359844281045e-11,0.7683101327507705,0.19169136038817217,0.03999850679681282,25,20,20
27,55,6.424359246140832e-11,0.768321387081154,0.19166802172992867,0.04001059112467195,25,20,20
27,56,6.424359246147293e-11,0.7703211273192188,0.18966828149186418,0.04001059112467196,25,20,20
27,57,6.424359246147354e-11,0.7703573724039683,0.18963203640827986,0.04001059112350675,25,20,20
27,58,6.424359246150697e-11,0.7703575844634594,0.18963182434995474,0.04001059112234084,25,20,20
27,59,6.424359256830883e-11,0.7683582364122374,0.19163117240115754,0.04001059112236027,25,20,20
27,60,1.8919349123835088e-09,0.7683527948000927,0.19164809623886786,0.03999910706910402,25,20,20
27,61,1.891934912383509e-09,0.7683169669933027,0.19168392404565807,0.039999107069103666,25,20,20
27,62,6.210796211137963e-11,0.768311341806376,0.1916895509323637,0.039999107199151764,25,20,20
27,63,6.210795581953101e-11,0.7683482414971442,0.19165265124274022,0.03999910719800701,25,20,20
27,64,6.210794941536318e-11,0.7683482415624144,0.19164055940499133,0.040011198970485815,25,20,20
27,65,6.321352068153269e-11,0.7690142784597837,0.19098662087614976,0.03999910060085242,25,20,20
27,66,6.321352068153212e-11,0.769014278394493,0.19097452969578696,0.04001119184650595,25,20,20
27,67,6.321352068153213e-11,0.7690136302259019,0.19097517786437768,0.04001119184650631,25,20,20
27,68,6.321352068149875e-11,0.7690136375408038,0.1909751705494755,0.040011191846506665,25,20,20
27,69,6.321352068146473e-11,0.7690136375396375,0.19097388640363225,0.04001247599351619,25,20,20
27,70,6.321352068143078e-11,0.7690505265367966,0.1909369974064734,0.0400124759935162,25,20,20
27,71,6.321351450173459e-11,0.769799096133073,0.19018842781019674,0.040012475993516566,25,20,20
27,72,6.321351450173402e-11,0.769799315583042,0.19018820836022768,0.04001247599351691,25,20,20
27,73,6.321351450173518e-11,0.7697993082680036,0.19018821567526611,0.04001247599351691,25,20,20
27,74,6.208784134836505e-11,0.7691451434330598,0.1908304938164645,0.04002436268838763,25,20,20
27,75,6.208784134843362e-11,0.7691324044364057,0.19084323281311888,0.040024362688387286,25,20,20
27,76,5.993380978142512e-13,0.7678568439565663,0.19211899158948906,0.040024164453345355,25,20,20
27,77,5.993380978488533e-13,0.7678555479750402,0.19212028757101504,0.04002416445334536,25,20,20
27,78,5.99337991012427e-13,0.7698549072598734,0.190120928286201,0.04002416445332593,25,20,20
27,79,5.993379910124379e-13,0.7698548954895615,0.19012094005651303,0.04002416445332593,25,20,20
27,80,6.172826249919515e-14,0.7698554101879822,0.19012042535690757,0.04002416445504819,25,20,20
27,81,6.172826249978111e-14,0.7698554101879825,0.19012043652196695,0.04002415328998839,25,20,20
27,82,6.1906103219744e-14,0.7796719476162687,0.18030389906073563,0.040024153322932944,25,20,20
27,83,4.1117405733905673e-14,0.7796838235995088,0.18029202307978673,0.04002415332066241,25,20,20
27,84,4.111740379909209e-14,0.7796838348847173,0.18029201179572335,0.04002415331951763,25,20,20
27,85,4.111740379850559e-14,0.7796831985553867,0.18029264812505447,0.04002415331951728,25,20,20
27,86,4.1117407540352156e-14,0.7790294009245846,0.18094644575471044,0.04002415332066344,25,20,20
27,87,4.093956871726402e-14,0.7978454434036694,0.16213040330855083,0.04002415328773856,25,20,20
27,88,4.0939564942069756e-14,0.7985354932339287,0.1614403534794376,0.0400241532865924,25,20,20
27,89,4.0933273126872714e-14,0.7985603124523019,0.16141553426222938,0.04002415328542754,25,20,20
27,90,4.093327305889299e-14,0.7985730402840943,0.16140280643043695,0.04002415328542753,25,20,20
27,91,4.0933162642813514e-14,0.7985861925026431,0.16138965421188847,0.040024153285427196,25,20,20
27,92,4.093327305952148e-14,0.7985613806061103,0.1614144661084415,0.04002415328540709,25,20,20
27,93,4.093945279136687e-14,0.7978119474664827,0.1621638992469249,0.04002415328655151,25,20,20
27,94,4.093945282123167e-14,0.7991056046775497,0.16087024203587771,0.040024153286531756,25,20,20
27,95,4.0933273122744037e-14,0.799818160053828,0.16015768666074398,0.04002415328538731,25,20,20
27,96,4.0933273122744037e-14,0.799818160053828,0.16015768666074393,0.04002415328538731,25,20,20
27,97,4.0933275094480665e-14,0.7998052087206073,0.16017063799396428,0.04002415328538767,25,20,20
27,98,4.0933275094491324e-14,0.7998056438874879,0.16017020282708372,0.04002415328538767,25,20,20
27,99,4.093337996034287e-14,0.7998056438874879,0.16220503024027355,0.03798932587219768,25,20,20
27,100,4.093967741517587e-14,0.7998406006753328,0.16217007345128276,0.03798932587334349,25,20,20
27,101,4.093957258330915e-14,0.799840600675353,0.16017212387139756,0.039987275453208716,25,20,20
27,102,4.093957258383581e-14,0.7978412598203316,0.1621714647264184,0.039987275453209056,25,20,20
27,103,4.093957258271292e-14,0.7998412482384936,0.16017147630825687,0.039987275453208716,25,20,20
27,104,4.039889000738927e-14,0.8001621997752884,0.15952957698441853,0.040308223240252676,25,20,20
27,105,4.0398994934949774e-14,0.7981618193470051,0.1615299538129121,0.040308226840042434,25,20,20
27,106,4.039899303357596e-14,0.7982228312956074,0.16146894186430963,0.04030822684004242,25,20,20
27,107,4.0398991129255297e-14,0.7982230509379181,0.1614687222220195,0.04030822684002197,25,20,20
27,108,4.0398991163826066e-14,0.7982105350420524,0.16148123811788523,0.04030822684002197,25,20,20
27,109,4.039898919267555e-14,0.7982228497844963,0.16146892337544125,0.04030822684002198,25,20,20
27,110,4.039904441829986e-14,0.7778793143887834,0.18181245877114408,0.04030822684003202,25,20,20
27,111,4.039904438489034e-14,0.7778913948611784,0.1818003782987288,0.04030822684005213,25,20,20
27,112,1.9576143726739456e-16,0.7778911901829677,0.18180058310758035,0.040308226709451035,25,20,20
27,113,2.1277608084760143e-11,0.7710424144349959,0.18864928968269473,0.040308295861031206,25,20,20
27,114,2.127760808476015e-11,0.7710424026646838,0.18864930145300676,0.04030829586103121,25,20,20
27,115,2.1277808665452803e-11,0.7707216556365559,0.1893028723062249,0.03997547203594041,25,20,20
27,116,2.1277808779644243e-11,0.7700328454216312,0.1900037631250498,0.039963391432040155,25,20,20
27,117,2.1277808779644243e-11,0.7700328454216312,0.1900037631250498,0.039963391432040155,25,20,20
