run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
47,1,0.0141847020115371,0.03266491011673474,0.9285374089228863,0.024612978948845225,25,20,20
47,2,0.04274956726611437,0.03636195381789534,0.9006899044997323,0.020198574416263052,25,20,20
47,3,0.02221261087631166,0.040855771704766085,0.8994233094232069,0.037508307995711934,25,20,20
47,4,0.040390738079425864,0.05003019178352793,0.8726239213757974,0.03695514876124688,25,20,20
47,5,0.020728856892654024,0.0492530136352262,0.8947687106796921,0.03524941879242585,25,20,20
47,6,0.020103436088301584,0.035000312506408476,0.9108968289558084,0.03399942244947796,25,20,20
47,7,0.000625283126591268,0.09315096735649565,0.8722245398891684,0.0339992096277378,25,20,20
47,8,0.0006310499450277904,0.13936027717530497,0.805845150545522,0.05416352233414425,25,20,20
47,9,0.0006310499450873611,0.09835035691236663,0.8068678028071417,0.09415079033540277,25,20,20
47,10,0.000628939705421271,0.07307428252144593,0.8321419389346373,0.09415483883849428,25,20,20
47,11,0.00034876151555395587,0.07161466927370039,0.8735160751490015,0.05452049406174303,25,20,20
47,12,4.040063950427402e-06,0.10974057926192565,0.8357938864987239,0.054461494175398924,25,20,20
47,13,4.041958527050997e-06,0.08946159387196928,0.8567381185550035,0.05379624561449971,25,20,20
47,14,4.043849679493292e-06,0.12013930438477573,0.8267797270434403,0.053076924722105526,25,20,20
47,15,4.0400633858713616e-06,0.1251394840615476,0.8560658131573013,0.018790662717765843,25,20,20
47,16,4.040062803924254e-06,0.14443210485941296,0.8374388899536116,0.018124965124173012,25,20,20
47,17,4.04006280445326e-06,0.1247830842298267,0.8177775733301925,0.05743530237717803,25,20,20
47,18,4.1451596434415235e-06,0.14424638636660783,0.7976245146817023,0.05812495379204804,25,20,20
47,19,4.152108837810524e-06,0.1440984932821327,0.7579681131009843,0.09792924150804723,25,20,20
47,20,2.1652823288380396e-07,0.14408612411628172,0.7979696772365851,0.05794398211890261,25,20,20
47,21,2.1652823288380396e-07,0.14409819666726642,0.7986533019028391,0.057248284901664157,25,20,20
47,22,2.2018672264754296e-07,0.1440979806822126,0.7986535142283562,0.057248284902710875,25,20,20
47,23,2.2018788765854522e-07,0.14377182288248735,0.7989796720245863,0.05724828490504127,25,20,20
47,24,2.2018788796643328e-07,0.13946166728394155,0.8082899337255393,0.052248178802633334,25,20,20
47,25,2.2018788797272906e-07,0.18081675716879503,0.7669348438395773,0.05224817880373966,25,20,20
47,26,2.2018788831932137e-07,0.19944975824107167,0.787612187527261,0.012937834043778653,25,20,20
47,27,2.2025430401057886e-07,0.20012753338809902,0.7869344160331955,0.012937830324400951,25,20,20
47,28,2.2025430401057883e-07,0.20013941621572795,0.7869225370590662,0.012937826470900351,25,20,20
47,29,2.2025430378294638e-07,0.23338291743223888,0.7536789642653541,0.012937898048101677,25,20,20
47,30,2.202543039607889e-07,0.2727110555539878,0.7143508261441434,0.012937898047563632,25,20,20
47,31,2.201915780522796e-07,0.31271467695418353,0.6618776553923038,0.0254074474619338,25,20,20
47,32,2.201927435922862e-07,0.31272698425140877,0.6618653480927489,0.02540744746309935,25,20,20
47,33,2.2019239073463017e-07,0.37203316946759485,0.5754236855239747,0.05254292481603897,25,20,20
47,34,2.2019237029837284e-07,0.4120334934518375,0.5353614377314146,0.05260484862437689,25,20,20
47,35,2.2019237029837483e-07,0.43271059869469497,0.5146843324885567,0.05260484862437707,25,20,20
47,36,2.2019276537039135e-07,0.4460381754170576,0.5013686486360754,0.05259295575410218,25,20,20
47,37,2.2022543150623168e-07,0.4453485424326847,0.5020582815889287,0.05259295575295567,25,20,20
47,38,2.2010047651676614e-07,0.4453267837680641,0.5020800439120041,0.05259295221945466,25,20,20
47,39,2.2010047660648117e-07,0.41532365000465715,0.5320831776587971,0.05259295223606927,25,20,20
47,40,2.2010047660648125e-07,0.4153229941304808,0.532083833532953,0.05259295223608972,25,20,20
47,41,2.2010047660637085e-07,0.41532278226239966,0.5320840454022204,0.052592952234903366,25,20,20
47,42,2.1315127725325885e-07,0.45528639219793454,0.49212044607546557,0.05259294857532149,25,20,20
47,43,2.1315127725325883e-07,0.45525014013261805,0.4921566981408022,0.05259294857530138,25,20,20
47,44,2.1315012185022845e-07,0.4555856021785084,0.49182113093623153,0.05259305373513724,25,20,20
47,45,2.1315049514618904e-07,0.46860055499830955,0.47880617811567006,0.052593053735523636,25,20,20
47,46,2.1315049514619087e-07,0.46663745592425004,0.48076927712657475,0.05259305379867849,25,20,20
47,47,2.1315012185034065e-07,0.4928965425376816,0.45451019051275693,0.05259305379943795,25,20,20
47,48,2.1315128732536135e-07,0.4828996764315488,0.46450705663429803,0.052593053782864246,25,20,20
47,49,2.1315128732536135e-07,0.48289966466123674,0.46450706840461004,0.05259305378286425,25,20,20
47,50,2.1315089225302519e-07,0.47024942873122755,0.4771454224903464,0.052604935627531615,25,20,20
47,51,2.1315089213417587e-07,0.4576834796067355,0.4897114394681005,0.05260486777426975,25,20,20
47,52,2.1314980342911594e-07,0.47685125581863586,0.47054366331934505,0.052604867712213094,25,20,20
47,53,2.1314864479090087e-07,0.49009461806514276,0.4573003010542833,0.05260486773192702,25,20,20
47,54,2.1314864460676263e-07,0.4901004998337828,0.4572944192209279,0.052604867796642356,25,20,20
47,55,2.1314863771756055e-07,0.5168193402643948,0.4305755788112007,0.05260486777576395,25,20,20
47,56,2.1312770888966083e-07,0.5165984119256243,0.42341097692285823,0.05999039802380645,25,20,20
47,57,2.1306129353293397e-07,0.517918238018711,0.42209115089622556,0.05999039802376732,25,20,20
47,58,2.1306129353282354e-07,0.5186191435215225,0.421390245394539,0.059990398022641916,25,20,20
47,59,2.1306129353282354e-07,0.5185822429497087,0.42142714596633246,0.059990398022662365,25,20,20
47,60,2.1306129353282354e-07,0.5185822200143373,0.4214271689017039,0.05999039802266237,25,20,20
47,61,1.0888635650818748e-07,0.5377244149359014,0.4022850782181201,0.05999039795962166,25,20,20
47,62,1.0894938769283672e-07,0.5374002038274096,0.4026093908312072,0.05999029639199499,25,20,20
47,63,1.0894940743613344e-07,0.5753302677051122,0.3646793269545913,0.05999029639088868,25,20,20
47,64,1.0894940743613348e-07,0.5753302677051326,0.3646799784364201,0.05998964490903969,25,20,20
47,65,1.1270014795128239e-07,0.5753302753045709,0.3646799670198442,0.05998964497543639,25,20,20
47,66,1.1270121737947533e-07,0.5746531432957678,0.3647251126311239,0.06062163137189203,25,20,20
47,67,1.1270121720322558e-07,0.5746531414042712,0.3454169765621228,0.07992976933238871,25,20,20
47,68,1.1270014760808622e-07,0.5746529363114827,0.34605489548696,0.0792920555014096,25,20,20
47,69,1.1270014760808624e-07,0.574652936311503,0.3460669832021548,0.07927996778619446,25,20,20
47,70,1.1270014760819668e-07,0.5746401741792678,0.34607974533436964,0.0792799677862149,25,20,20
47,71,1.1270014760808624e-07,0.5746531326772018,0.3460667868364361,0.07927996778621456,25,20,20
47,72,1.1270012752407356e-07,0.5753907077786667,0.34532921173499065,0.07927996778621493,25,20,20
