run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
30,1,0.007995506663185353,0.05274389866134722,0.897651386487204,0.0416092081882677,25,20,20
30,2,0.04238583281318782,0.02276817980343955,0.8323541202269387,0.10249186715644194,25,20,20
30,3,0.04057163945226203,0.08891693625850193,0.785409519502073,0.08510190478715679,25,20,20
30,4,0.010506249404587173,0.08008500255470795,0.8462656813955198,0.0631430666451798,25,20,20
30,5,0.010282174042279223,0.0032983005916323114,0.9632846557652244,0.02313486960085787,25,20,20
30,6,0.009655822163926443,0.000931448299424787,0.953694467370554,0.03571826216609084,25,20,20
30,7,0.009655822098050975,0.07820733357880354,0.8764067940131797,0.035730050309964276,25,20,20
30,8,4.327329879812343e-10,0.07800291837488783,0.861398955111239,0.060598126081139625,25,20,20
30,9,2.0033947382240884e-06,0.0672419986543435,0.8714885861953267,0.06126741175559091,25,20,20
30,10,2.003330283004707e-06,0.04793202479647693,0.8501437567456753,0.10192221512756607,25,20,20
30,11,2.0033302829986293e-06,0.0886208078714812,0.7887772127644598,0.12259997603377805,25,20,20
30,12,2.0033302831692315e-06,0.12825789103198276,0.7697703065472551,0.10196979909048162,25,20,20
30,13,2.003330282813519e-06,0.1679190534843727,0.7501089300679916,0.08197001311735652,25,20,20
30,14,2.003330282670341e-06,0.16718738501235225,0.7708580081051015,0.061952603552267484,25,20,20
30,15,2.003330282673434e-06,0.22649750999675733,0.7115601907797634,0.06194029589319992,25,20,20
30,16,3.696899926294965e-10,0.21998787420907626,0.6980640969062827,0.08194802851495446,25,20,20
30,17,3.696899926295305e-10,0.21999399395226013,0.6980579771963383,0.08194802848171522,25,20,20
30,18,3.6968981330895724e-10,0.2192920672600109,0.7387537461889719,0.04195418618132979,25,20,20
30,19,3.6967942053480526e-10,0.17999445300531883,0.7600419777937425,0.05996356883126126,25,20,20
30,20,1.2614063908088105e-10,0.1799827712991366,0.7413641158843011,0.07865311269042193,25,20,20
30,21,1.9253697592505397e-10,0.17998255922577974,0.7413643241020101,0.07865311647967257,25,20,20
30,22,1.9253662934541263e-10,0.21994605373011758,0.7007456359084759,0.07930831016886877,25,20,20
30,23,1.9253671754123557e-10,0.18487215831518944,0.7309057382199875,0.08422210327228434,25,20,20
30,24,1.9253742244567032e-10,0.18487237051344288,0.7309056339513015,0.08422199534271703,25,20,20
30,25,1.9253777780365099e-10,0.2046648443679637,0.7104355017125853,0.08489965372691279,25,20,20
30,26,1.9253777780365158e-10,0.22466481764327667,0.6911132929401856,0.08422188922399972,25,20,20
30,27,1.925377778035842e-10,0.2446646016547054,0.6710897467169684,0.08424565143578805,25,20,20
30,28,1.9253777140923181e-10,0.24466460171881227,0.6318165148319704,0.12351888325667987,25,20,20
30,29,1.9253777130817565e-10,0.24466460550233632,0.6324708775955107,0.12286451670961591,25,20,20
30,30,1.9253777130824185e-10,0.243951195262917,0.6331842878349102,0.12286451670963565,25,20,20
30,31,1.925377714186251e-10,0.24465144590391852,0.6324840371274718,0.12286451677607248,25,20,20
30,32,1.925377714204326e-10,0.2426883572548612,0.6344471257754212,0.12286451677718047,25,20,20
30,33,1.9253777153085112e-10,0.24265123345159526,0.6344842495775219,0.1228645167783457,25,20,20
30,34,1.2726682640282107e-10,0.24265122960283708,0.5958875206891209,0.161461249580776,25,20,20
30,35,1.2726682629430934e-10,0.24266333201425944,0.5958754183441551,0.16146124951431942,25,20,20
30,36,1.2726717278190722e-10,0.24266333201427956,0.5951980706075978,0.16213859725085622,25,20,20
30,37,1.2843306511080665e-10,0.24266333573928514,0.59518618783869,0.16215047629359197,25,20,20
30,38,1.2843306510890065e-10,0.24066463165970803,0.5971848919182671,0.1621504762935916,25,20,20
30,39,1.284330651070932e-10,0.24266333612139598,0.5951861874576873,0.16215047629248364,25,20,20
30,40,1.2843306510899748e-10,0.2426633359242992,0.5951861876536177,0.16215047629364993,25,20,20
30,41,3.4393427740877775e-12,0.24200934822445005,0.5964820609423818,0.1615085908297287,25,20,20
30,42,3.438987307592437e-12,0.26219181955680093,0.5762995914861734,0.1615085889535866,25,20,20
30,43,3.4389873075930444e-12,0.26219180832301153,0.576299602719963,0.16150858895358663,25,20,20
30,44,3.4389873075930238e-12,0.262191182966045,0.5763002280769295,0.1615085889535866,25,20,20
30,45,3.4389873056886303e-12,0.2621668209012738,0.5763245901417007,0.1615085889535866,25,20,20
30,46,6.981419080929634e-11,0.22217956023507032,0.6163118585738228,0.16150858112129407,25,20,20
30,47,6.981419069891185e-11,0.22221664993453133,0.6162747688755268,0.1615085811201292,25,20,20
30,48,6.981419070084783e-11,0.22218038637109705,0.6163110324389609,0.1615085811201292,25,20,20
30,49,6.864847002730464e-11,0.22216807495491966,0.5965123837541486,0.18131954122228322,25,20,20
30,50,6.864847002730691e-11,0.22415532437166663,0.5945251343374013,0.18131954122228358,25,20,20
30,51,6.864858785216145e-11,0.23739675799821383,0.5812836291769041,0.1813196127562338,25,20,20
30,52,6.864858785025711e-11,0.23736115334399482,0.5813192338322896,0.18131961275506753,25,20,20
30,53,6.864858784831881e-11,0.23736115334282823,0.5813179385179543,0.18132090807056966,25,20,20
30,54,6.864858784835281e-11,0.23736115334284905,0.5813185972495315,0.1813202493389716,25,20,20
30,55,6.866891516570278e-11,0.2241258694124411,0.5945539527127136,0.1813201778061771,25,20,20
30,56,6.866856271163291e-11,0.22412586934718953,0.5938282796812385,0.1820458509029043,25,20,20
30,57,6.866856282208653e-11,0.22481510723106163,0.5931390380756368,0.1820458546246318,25,20,20
30,58,6.866855662945266e-11,0.2248149021050336,0.5911275838759635,0.18405751395033262,25,20,20
30,59,6.86679430701463e-11,0.22481469087072814,0.5811277999457143,0.19405750911488948,25,20,20
30,60,6.866785498290608e-11,0.25853346679273487,0.5523228171260179,0.18914371601258015,25,20,20
30,61,1.0132447174750019e-10,0.2585334668254116,0.5523228151986924,0.18914371787457018,25,20,20
30,62,1.0133452596085779e-10,0.2781823756353462,0.5326739045273405,0.1891437197359771,25,20,20
30,63,1.0133452596082439e-10,0.27818176137806244,0.5326745187846242,0.1891437197359771,25,20,20
30,64,1.0245956522289391e-10,0.2782055131507909,0.5333281110279465,0.1884663757188011,25,20,20
30,65,1.0133417350675161e-10,0.2782055131485002,0.531925503233662,0.18986898351650133,25,20,20
30,66,1.0133417980254246e-10,0.27820572907059304,0.5319252872451115,0.1898689835829593,25,20,20
30,67,1.0133911561931954e-10,0.27820572810664523,0.5417528696457803,0.18004140214623413,25,20,20
30,68,1.0021383700532688e-10,0.27819371879503585,0.5285249581323644,0.19328132297238482,25,20,20
30,69,1.0021383711571134e-10,0.2781937187950351,0.5292383569549992,0.1925679241497509,25,20,20
30,70,1.0021383711567797e-10,0.27819371899071266,0.5292383567593214,0.1925679241497509,25,20,20
30,71,1.0020378295661141e-10,0.27819997877316516,0.5292320988382854,0.192567922288344,25,20,20
30,72,1.0020378295661202e-10,0.27819997877433,0.5292683547706798,0.19253166635478497,25,20,20
30,73,1.0018334693720056e-10,0.316820222652062,0.49064811089300675,0.19253166635474586,25,20,20
30,74,1.0018334682865249e-10,0.3181869940960603,0.48928133945011454,0.19253166635363989,25,20,20
30,75,1.0016291078065e-10,0.31818699409495677,0.48928154011219005,0.1925314656926891,25,20,20
30,76,1.611774557620817e-10,0.3181982186154838,0.5018780315505142,0.1799237496728241,25,20,20
30,77,1.611774619474505e-10,0.31750898445335995,0.5018780352102842,0.18061298017517782,25,20,20
30,78,1.6006562741683788e-10,0.3177216524843329,0.5016653708773734,0.1806129764782273,25,20,20
30,79,1.6006562741680394e-10,0.3177579050832133,0.5016291182784931,0.1806129764782273,25,20,20
30,80,1.6006562741680394e-10,0.3177579050832136,0.5016291073061288,0.18061298745059134,25,20,20
30,81,9.905097573890486e-11,0.3177468174848041,0.46367546976590046,0.21857771265024276,25,20,20
30,82,6.639506398679659e-11,0.3177468211749217,0.46366316805133534,0.218590010707346,25,20,20
30,83,6.639506698191275e-11,0.299102934341313,0.4823070512851183,0.21859001430717342,25,20,20
30,84,6.639506709229781e-11,0.2990666594271667,0.4823433261980995,0.2185900143083387,25,20,20
30,85,6.754119843901534e-11,0.29908940262021055,0.48232058660030036,0.21859001071194772,25,20,20
30,86,6.754119832859749e-11,0.2990894026202109,0.481607187581791,0.2193034097304567,25,20,20
30,87,3.6619031073838485e-09,0.2991010879104386,0.48176770748529124,0.2191312009423675,25,20,20
30,88,3.6619031072753046e-09,0.2971380002534656,0.4837307951434097,0.2191312009412217,25,20,20
30,89,3.661923197314316e-09,0.31607956440506674,0.4647892309895167,0.21913120094349256,25,20,20
30,90,3.661923197314316e-09,0.3160799776270824,0.4647888177674811,0.21913120094351268,25,20,20
30,91,3.6619232036099687e-09,0.31607997762595774,0.46476531199636256,0.21915470671575615,25,20,20
30,92,3.661923372093373e-09,0.3160859663657895,0.4459790498728992,0.23793498009938754,25,20,20
30,93,3.6623090467604688e-09,0.31608596394239663,0.4327399031714861,0.25117412922380683,25,20,20
30,94,5.488256778845249e-09,0.3157409614372525,0.433084900167867,0.2511741329066217,25,20,20
30,95,5.488256778845281e-09,0.3157407633215116,0.43308509828360797,0.2511741329066217,25,20,20
30,96,5.553509389872734e-09,0.3157409753284104,0.4330848824920393,0.25117413662604066,25,20,20
30,97,5.553798025484992e-09,0.31591191547421094,0.4327552985032929,0.25133278046869917,25,20,20
30,98,5.553798019193215e-09,0.3159119154753564,0.4327550863774433,0.25133299259340336,25,20,20
30,99,5.553975263565883e-09,0.31591191603930574,0.4270095133904482,0.25707856501627174,25,20,20
30,100,5.553955179657953e-09,0.3166011247497892,0.42632030468223453,0.2570785650140213,25,20,20
30,101,5.553941969459063e-09,0.31703136441305707,0.42589006504135196,0.2570785649916499,25,20,20
30,102,5.553941797882957e-09,0.317025373878769,0.42537194053010374,0.2576026800371866,25,20,20
30,103,5.553941785620828e-09,0.3170251654010605,0.4239820464721335,0.2589927825728649,25,20,20
30,104,5.553941785620796e-09,0.31702516540103975,0.42398140615534463,0.25899342288967453,25,20,20
30,105,5.553941785618761e-09,0.3170251654009613,0.42596822013554636,0.2570066089095516,25,20,20
30,106,5.553941773347088e-09,0.3183919697803124,0.4246014157573217,0.2570066089084252,25,20,20
