run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
3,1,0.005648984529823251,0.2514453154829074,0.730929907984351,0.011975792002920656,25,20,20
3,2,0.0012638019446620274,0.22524643485003307,0.7706329374471237,0.0028568257581753666,25,20,20
3,3,0.001252129972306348,0.26688498667777555,0.7292452315950289,0.0026176517548864653,25,20,20
3,4,1.9248996682802574e-06,0.30617223313833525,0.6936914152379284,0.00013442672406573084,25,20,20
3,5,1.921422834718848e-06,0.3088173635272035,0.6910575845282777,0.00012313052168484777,25,20,20
3,6,1.9214225429674003e-06,0.2988290476740369,0.7010459003144355,0.00012313058898463997,25,20,20
3,7,1.921422542969524e-06,0.2121090528378914,0.7877658951501947,0.00012313058937114685,25,20,20
3,8,2.0482461204519194e-07,0.19292308482579038,0.8070650143455071,1.1696004089958796e-05,25,20,20
3,9,2.0482466924252957e-07,0.13328155665279934,0.8667182311653044,7.357226883398386e-09,25,20,20
3,10,5.951918964873252e-06,0.13330512878880005,0.8666889101650284,9.12720593954349e-09,25,20,20
3,11,5.951951611089428e-06,0.1336253446806384,0.8663685881414862,1.152262630403982e-07,25,20,20
3,12,5.951934874340608e-06,0.11243823444480448,0.8875528064815507,3.0071387692246047e-06,25,20,20
3,13,5.951919338278234e-06,0.10562213727380806,0.8943719016583429,9.1485095593199e-09,25,20,20
3,14,5.95191817448725e-06,0.10562171332849518,0.8943723255407323,9.212597316257554e-09,25,20,20
3,15,5.951918174493657e-06,0.10493249019727044,0.8950615486719574,9.212597322884592e-09,25,20,20
3,16,5.951918174493659e-06,0.08563424098521713,0.9143597978840106,9.21259767545643e-09,25,20,20
3,17,5.951918174493714e-06,0.06599137619776431,0.934002660809473,1.1074587532494592e-08,25,20,20
3,18,5.951918173965084e-06,0.08562830482803045,0.9143657322444796,1.1009315017257466e-08,25,20,20
3,19,5.951918174300129e-06,0.08692554972896933,0.9130684873424327,1.1010422339832169e-08,25,20,20
3,20,5.951917820316163e-06,0.0745605492370546,0.9247674196780824,0.0006660791670428802,25,20,20
3,21,5.951949904180141e-06,0.07490516824543964,0.9244228006370397,0.00066607916761563,25,20,20
3,22,5.951949923600749e-06,0.11155002858548771,0.8877779401719029,0.0006660792926859647,25,20,20
3,23,5.9519499038450975e-06,0.1135587038569696,0.8857692650254532,0.0006660791676735328,25,20,20
3,24,5.951949910399892e-06,0.12637265730272942,0.8729553115789508,0.0006660791684081218,25,20,20
3,25,5.951949920277929e-06,0.14568320515535782,0.8536447636621449,0.000666079232575853,25,20,20
