run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
42,1,0.007528068091595838,0.13630656428457047,0.7558489239862287,0.10031644363760905,25,20,20
42,2,0.0021776909406746613,0.06126028068384798,0.804204847197693,0.13235718117778303,25,20,20
42,3,0.0006254320871162925,0.050114082757699706,0.8510693621186398,0.09819112303654022,25,20,20
42,4,0.0003330582265554273,0.04641047265264704,0.8064943902080777,0.14676207891271537,25,20,20
42,5,0.00033316265570262785,0.020860923581555006,0.8725292020144098,0.10627671174832974,25,20,20
42,6,3.291462924483398e-07,0.08853291133253852,0.853968254372193,0.057498505148971375,25,20,20
42,7,2.2202041795677184e-07,0.08887185848516778,0.8731067886906385,0.03802113080377062,25,20,20
42,8,9.093701352070187e-09,0.09926818001990285,0.8608338010374473,0.03989800984894351,25,20,20
42,9,9.027869834267234e-09,0.11775612408251883,0.8637161351701864,0.018527731719422808,25,20,20
42,10,1.0888733759273162e-08,0.11775591178346298,0.8637349148758707,0.018509162451928258,25,20,20
42,11,1.0950798441122887e-08,0.11774402649805749,0.8630916384925462,0.01916432405859417,25,20,20
42,12,7.4167022524152745e-09,0.07878767212990734,0.880551458009277,0.040660862444111406,25,20,20
42,13,7.417828312575291e-09,0.11877535326686565,0.8405518865891821,0.04067275272612456,25,20,20
42,14,7.352567400206791e-09,0.0984370049189541,0.860890235036655,0.0406727526918233,25,20,20
42,15,7.3525871679153594e-09,0.09844889514223601,0.8602005984925711,0.041350499012605395,25,20,20
42,16,7.352878645722214e-09,0.10775621713148935,0.8508932764697981,0.04135049904583368,25,20,20
42,17,7.352879004578247e-09,0.10775621719327941,0.8508932764079886,0.04135049904585416,25,20,20
42,18,3.850454491748072e-09,0.10810042253856966,0.8505491700590282,0.04135040355194849,25,20,20
42,19,3.850721273837786e-09,0.1177466764477349,0.8414112213770346,0.04084209832450984,25,20,20
42,20,3.850721990891786e-09,0.11774689223697513,0.8414110036966588,0.04084210021564463,25,20,20
42,21,3.850711939883453e-09,0.1580757787631856,0.8010821171698761,0.04084210021622689,25,20,20
42,22,3.850722070788519e-09,0.13809741253255084,0.8210604833999128,0.04084210021681448,25,20,20
42,23,3.850722070786581e-09,0.13809741253369492,0.8210846440938204,0.040817939521762554,25,20,20
42,24,3.851596138952652e-09,0.12810065886541389,0.8310813940064719,0.04081794327651795,25,20,20
42,25,1.959883479488092e-09,0.12777438915441194,0.8314078702369931,0.040817738648709495,25,20,20
42,26,1.961028960430055e-09,0.1277864844445907,0.8313955628128883,0.040817950781491454,25,20,20
42,27,1.9610293127831553e-09,0.1277985689041179,0.831383474633921,0.040817954500930786,25,20,20
42,28,1.1877653317506165e-05,0.12745416569226298,0.8317161080596123,0.040817848594806444,25,20,20
42,29,1.1877653317506165e-05,0.12745416569111823,0.8316798556630741,0.04085410099248942,25,20,20
42,30,1.1877653317512446e-05,0.12874782648800465,0.8303861949303736,0.040854100928303286,25,20,20
42,31,1.1877653335798027e-05,0.10956472943048366,0.8495582878815423,0.04086510503463777,25,20,20
42,32,1.1877652739409226e-05,0.10988301851994596,0.8489098265463849,0.041195277280929005,25,20,20
42,33,1.1877652739409222e-05,0.10789538088606636,0.8508974641814104,0.041195277279782505,25,20,20
42,34,1.1877684557952579e-05,0.10823104924210883,0.8505559068432234,0.041201166230109075,25,20,20
42,35,1.1877684539486146e-05,0.10828653740928677,0.8505115297871739,0.04119005511899895,25,20,20
42,36,1.1877652727004506e-05,0.1079547332081807,0.8506167415157156,0.04141664762337598,25,20,20
42,37,1.1877652726998221e-05,0.06869516298963836,0.8898763117342599,0.041416647623374984,25,20,20
42,38,1.1877652727004518e-05,0.06869516299080462,0.8898771718744416,0.041415787482026935,25,20,20
42,39,1.187765272700452e-05,0.06869516671251345,0.8891879337947498,0.042105021840011005,25,20,20
42,40,1.1877715805800162e-05,0.06869536799799744,0.8892111070362583,0.04208164724993971,25,20,20
42,41,1.1877715825209436e-05,0.06936082864766671,0.8885454415664448,0.04208185207006451,25,20,20
42,42,1.1877715825033204e-05,0.05071703374433655,0.90718923287111,0.0420818556687282,25,20,20
42,43,1.1881313937643195e-05,0.050386858212255234,0.9078497855843815,0.04175147488942536,25,20,20
42,44,1.1881312811911602e-05,0.05038707413645804,0.9078614527533868,0.041739591797343205,25,20,20
42,45,1.1881250727838831e-05,0.05038728651839579,0.9085163983198172,0.04108443391105777,25,20,20
42,46,1.1881251265282822e-05,0.05104675494583036,0.9078569335799709,0.041084430222932025,25,20,20
42,47,1.1881314380637165e-05,0.05037002477497661,0.9085334587487581,0.04108463516188507,25,20,20
42,48,1.1881314390691164e-05,0.05071505345011312,0.9081884300730281,0.0410846351624682,25,20,20
42,49,1.1881377405889176e-05,0.05071118191850808,0.9077478591584844,0.04152907754560171,25,20,20
42,50,1.1881378590808423e-05,0.05071096612924726,0.9077357863812439,0.04154136611091734,25,20,20
42,51,1.188137860112591e-05,0.0507110784280683,0.9077354582308998,0.041541581962429144,25,20,20
42,52,1.187777993943007e-05,0.050723169634741085,0.9077233741562408,0.04154157842907663,25,20,20
42,53,1.1877779939083366e-05,0.05074670604758084,0.9076998377422772,0.04154157843020097,25,20,20
42,54,1.1877779959537941e-05,0.050747137883405895,0.9076994058399541,0.04154157849667798,25,20,20
42,55,1.1877781064791906e-05,0.05073504637803275,0.9076998302169631,0.041553245623936724,25,20,20
42,56,1.1879548844096724e-05,0.06872431055022882,0.8897048207169312,0.04155898918399288,25,20,20
42,57,1.1879547738472203e-05,0.06941270067084572,0.8890283098573586,0.041547109924054346,25,20,20
42,58,1.187954773811953e-05,0.06941270060328497,0.8890160102714869,0.04155940957748555,25,20,20
42,59,1.1877687267237895e-05,0.0694167780272513,0.8887856359408574,0.041785708344621454,25,20,20
42,60,1.1875918929706678e-05,0.09001731783970122,0.8681908377698168,0.04177996847154872,25,20,20
42,61,1.1875855871007301e-05,0.09001711655534157,0.8688448071218678,0.041126200466916576,25,20,20
