run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
28,1,0.011912498303434563,0.055762908608707945,0.9159619272561313,0.016362665831712576,25,20,20
28,2,0.007531131096797014,0.11106003835426576,0.870161415760832,0.011247414788095583,25,20,20
28,3,0.005824043447826447,0.2610085038592666,0.6875286218323293,0.045638830860578024,25,20,20
28,4,0.00016931910882554284,0.29521024234873655,0.6408799836796828,0.06374045486275297,25,20,20
28,5,0.0001677917827693673,0.24103053678285252,0.6784258307925886,0.08037584064178775,25,20,20
28,6,0.00016779082001214913,0.3670554041227133,0.5124568434685133,0.12031996158876052,25,20,20
28,7,0.0001677908199920501,0.23826909552052167,0.6029702885668115,0.15859282509267433,25,20,20
28,8,0.00016779203245101542,0.28247522028266503,0.5987400381252583,0.11861694955962403,25,20,20
28,9,0.00016779203525597476,0.2638507907332743,0.6573644592059742,0.07861695802549448,25,20,20
28,10,0.00016779575234748164,0.3138571318949998,0.6080350457982631,0.07794002655438854,25,20,20
28,11,0.00016779575236723152,0.27320419544445423,0.6866550910032113,0.03997291779996503,25,20,20
28,12,0.00016779575236723152,0.314533653411979,0.6453258452349051,0.039972705600745916,25,20,20
28,13,0.00016779581822926517,0.39420052185573523,0.5656589804481468,0.03997270187788914,25,20,20
28,14,0.0001677958186047402,0.47149829385978587,0.488361208442613,0.03997270187899706,25,20,20
28,15,5.991987121180304e-08,0.5120107976677516,0.4480194326779469,0.03996970973443065,25,20,20
28,16,5.6203964809305736e-08,0.49199915305295144,0.46734163425026937,0.040659156492814465,25,20,20
28,17,5.6203964809305736e-08,0.4893582818024352,0.4699825055007868,0.040659156492813465,25,20,20
28,18,5.62039648093058e-08,0.4886675509474806,0.4706732363545755,0.040659156493979366,25,20,20
28,19,5.6203964809305835e-08,0.4886306539681175,0.4707101333339181,0.040659156493999815,25,20,20
28,20,5.620396480941264e-08,0.5105939650246222,0.409436481240288,0.07996949753112548,25,20,20
28,21,5.620396480941268e-08,0.5112460725288134,0.448784369879138,0.03996950138808438,25,20,20
28,22,5.6203964809412713e-08,0.5119356860519917,0.4480947564224386,0.03996950132160555,25,20,20
28,23,5.6203964809412713e-08,0.49263660288084404,0.46739383959358627,0.03996950132160555,25,20,20
28,24,5.620396463923698e-08,0.49263670896254136,0.467046077862264,0.040317156971231165,25,20,20
28,25,5.499150567411509e-08,0.6382127238239533,0.3214702023899377,0.0403170187946039,25,20,20
28,26,5.4991505674113154e-08,0.6381999921957603,0.32148293395171446,0.04031701886102032,25,20,20
28,27,5.4991505674113154e-08,0.6382116443415967,0.3214712818058779,0.04031701886102033,25,20,20
28,28,5.499150599999405e-08,0.6382231260507332,0.32180756370574154,0.03996925525202012,25,20,20
28,29,5.499150599999405e-08,0.6381862143253412,0.3218444754311333,0.03996925525202013,25,20,20
28,30,5.499150599999405e-08,0.638186861888482,0.32184382786799254,0.03996925525202012,25,20,20
28,31,5.499150651625856e-08,0.6578119089897194,0.3022127404310243,0.039975295587750155,25,20,20
28,32,5.4991506516369014e-08,0.6578475024782111,0.30217714694253245,0.039975295587750176,25,20,20
28,33,5.4991506516370914e-08,0.6577743990927267,0.3022502503280171,0.03997529558774982,25,20,20
28,34,5.4991506516370914e-08,0.657774376349856,0.30225027307088753,0.039975295587750176,25,20,20
28,35,5.499150651637101e-08,0.6557743878021759,0.3042502616185483,0.03997529558776962,25,20,20
28,36,5.499150651637101e-08,0.6557743648668044,0.3042502845539197,0.039975295587769626,25,20,20
28,37,5.499150651637101e-08,0.6557743649332213,0.30425028455391934,0.0399752955213532,25,20,20
28,38,5.499150651626063e-08,0.6558116776603934,0.30421297182674745,0.039975295521352844,25,20,20
28,39,5.499150651626063e-08,0.6578116510054389,0.30221299848172106,0.03997529552133376,25,20,20
28,40,5.499150651636556e-08,0.6558491877477525,0.30417546173940746,0.03997529552133376,25,20,20
28,41,5.499150651636369e-08,0.6558860461069466,0.3041386033801929,0.039975295521354204,25,20,20
28,42,5.499150651636369e-08,0.6558853867734734,0.3041392627136456,0.03997529552137466,25,20,20
28,43,5.499150651625324e-08,0.6558983489941597,0.3041263004941248,0.03997529552020912,25,20,20
28,44,5.4991506516253176e-08,0.6558983531702878,0.3041262963180168,0.03997529552018903,25,20,20
28,45,5.499150652254893e-08,0.6558860453521644,0.30413860413611965,0.03997529552020948,25,20,20
28,46,5.499150652254893e-08,0.6558862577483463,0.30413839173993756,0.039975295520209835,25,20,20
28,47,5.499150651625507e-08,0.6551857915316416,0.3048388578913897,0.0399752955854624,25,20,20
28,48,5.4991506516257014e-08,0.6551851555865637,0.3048394938364677,0.0399752955854624,25,20,20
28,49,5.49915065193525e-08,0.634840038128136,0.3251846112948849,0.0399752955854721,25,20,20
28,50,5.4991506522496543e-08,0.6148529893372155,0.34517166008579525,0.039975295585482316,25,20,20
28,51,5.4991506522606896e-08,0.6148033611176367,0.34522128452076173,0.03997529937009467,25,20,20
28,52,5.499150652260693e-08,0.6148020879443522,0.3452225576940466,0.03997529937009431,25,20,20
28,53,5.499150652260696e-08,0.6148014358570523,0.3452232097813463,0.03997529937009467,25,20,20
28,54,5.499150652260696e-08,0.6148014356647484,0.3452232099736502,0.03997529937009467,25,20,20
28,55,5.499150652890258e-08,0.6147893330573951,0.3452353125798375,0.03997529937126058,25,20,20
28,56,5.4989265639984126e-08,0.6147890240925803,0.34523582806799097,0.03997509285016143,25,20,20
28,57,5.4989265639985966e-08,0.6127890429209342,0.3472358092385295,0.03997509285126906,25,20,20
28,58,5.498808069716969e-08,0.6127890322566552,0.3472356147791874,0.03997529797607461,25,20,20
28,59,5.4988080697167846e-08,0.6147890095095311,0.3452356375274192,0.03997529797496698,25,20,20
28,60,5.4988080697167846e-08,0.6147769108219152,0.3452477362150351,0.03997529797496698,25,20,20
28,61,5.498808069716778e-08,0.6147890020721117,0.3452356449660046,0.039975297973801074,25,20,20
28,62,5.317552701222691e-08,0.6144531214615117,0.3455655419598287,0.03998128340313039,25,20,20
28,63,5.317552701222882e-08,0.5751423596694994,0.3848763037518221,0.03998128340315049,25,20,20
28,64,5.3175527012118465e-08,0.5751913285556255,0.3848273386503085,0.03998127961853814,25,20,20
28,65,5.310911148525697e-08,0.5945074028325302,0.3655112645062442,0.03998127955211153,25,20,20
28,66,5.3109111485255066e-08,0.5945074028325302,0.3654750195486403,0.04001752450971516,25,20,20
28,67,5.31091114852551e-08,0.5945080280621781,0.3654743943189922,0.04001752450971551,25,20,20
28,68,5.310911148525704e-08,0.5945073809634818,0.36547504141768905,0.040017524509715165,25,20,20
28,69,5.310911132107791e-08,0.6144647435209144,0.3455174667914724,0.040017736578500565,25,20,20
28,70,5.310911166735944e-08,0.6150508215513905,0.34493138875876517,0.04001773658073126,25,20,20
28,71,5.310911166735941e-08,0.6150139550834018,0.34496825522675406,0.04001773658073091,25,20,20
28,72,5.310911166736134e-08,0.6150145802985372,0.34496763001159836,0.04001773658075137,25,20,20
28,73,5.310911133820186e-08,0.6150145699881784,0.3443015684256303,0.040683808477078774,25,20,20
28,74,5.310800668683066e-08,0.6150145737074595,0.30438743451273687,0.08059793867179563,25,20,20
28,75,5.3108006686830724e-08,0.6143253430780731,0.3050766651421428,0.0805979386717759,25,20,20
28,76,5.310800668682882e-08,0.6143259790186121,0.30507602920043864,0.08059793867294111,25,20,20
28,77,5.310798626313415e-08,0.6143259752351627,0.3050027023968393,0.08067126926001028,25,20,20
28,78,5.3107986263132245e-08,0.6142890982657484,0.3050395793662741,0.08067126925998983,25,20,20
28,79,5.3107985923036056e-08,0.6149895762167682,0.304339101416359,0.08067126925888518,25,20,20
28,80,5.310798592303609e-08,0.6149887274271102,0.30433995020601745,0.08067126925888485,25,20,20
28,81,5.310798592623251e-08,0.5953340873375638,0.323982290310068,0.08068356924438054,25,20,20
28,82,5.310907198857965e-08,0.5763628260171236,0.342293930141782,0.08134319073202112,25,20,20
28,83,5.3109071988579685e-08,0.5763628260171235,0.3423301715758003,0.08130694929800283,25,20,20
28,84,5.3109071988800285e-08,0.5763386724777944,0.3423543213316609,0.08130695308147148,25,20,20
28,85,5.3109071982508405e-08,0.6163378006814011,0.30236749311353905,0.08129465309598619,25,20,20
28,86,5.304263586227648e-08,0.6556237344303248,0.26308155571056885,0.08129465681646883,25,20,20
28,87,5.304263585913245e-08,0.675610783089576,0.24309450698491086,0.0812946568828754,25,20,20
28,88,5.304263585913245e-08,0.6755980552500114,0.24310723482330984,0.08129465688404133,25,20,20
28,89,5.304263585913249e-08,0.6755982561468484,0.24310703392647326,0.08129465688404097,25,20,20
28,90,5.304263585294708e-08,0.676311040952811,0.24239424912165627,0.08129465688289547,25,20,20
28,91,5.3042635852947044e-08,0.6763116887130327,0.24239360136143467,0.08129465688289547,25,20,20
28,92,5.30426358528366e-08,0.6763123364638894,0.24239295361057792,0.08129465688289547,25,20,20
28,93,5.30426358528366e-08,0.6762754475937212,0.24242984248072597,0.08129465688291593,25,20,20
28,94,2.2627376102471966e-12,0.6762724289119145,0.24243296727620167,0.08129460380962074,25,20,20
28,95,2.2814998052894567e-12,0.7129733729618963,0.20573222835108212,0.08129439868473952,25,20,20
28,96,2.281499803352917e-12,0.7130102614305823,0.20569533994879247,0.08129439861834321,25,20,20
28,97,2.2814999118335904e-12,0.7136865597780557,0.2050190416666123,0.08129439855305008,25,20,20
28,98,2.2814999118329946e-12,0.713723448579537,0.20498215286513105,0.08129439855305008,25,20,20
28,99,2.2814936161804604e-12,0.7137361986732077,0.20496940277262582,0.08129439855188453,25,20,20
28,100,2.2623905113898868e-12,0.7169981263502757,0.2017074750955012,0.0812943985519602,25,20,20
28,101,2.2623905114239038e-12,0.7169978800462259,0.2017077213995504,0.08129439855196056,25,20,20
28,102,2.2623905114244906e-12,0.7169983042406265,0.20170729720517,0.08129439855194047,25,20,20
28,103,2.8451761253571336e-12,0.7169927707167822,0.2023789007311917,0.0806283285491791,25,20,20
28,104,2.8451761253916934e-12,0.7169552348200371,0.20241643662793693,0.0806283285491791,25,20,20
28,105,2.845176125424476e-12,0.7169552237317314,0.20241644771626288,0.08062832854915902,25,20,20
28,106,1.0779679729894134e-07,0.7169492874700636,0.20241623959573907,0.08063436513739848,25,20,20
28,107,1.0779681638441803e-07,0.7149978733339117,0.20435637850040653,0.08064564036886425,25,20,20
28,108,1.0779681638419739e-07,0.715058922452998,0.2042953331647886,0.08064563658539596,25,20,20
28,109,1.0779681637790164e-07,0.7157729730793011,0.2035812862601542,0.08064563286372735,25,20,20
28,110,2.2818220287412608e-12,0.7157727574593845,0.16363729151427794,0.12058995102405526,25,20,20
