run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.8321424171775225,0.0005559578302146158,0.16372060312304615,0.0035810218692143357,25,20,20
10,2,0.7413275722577614,0.00024155336658638956,0.25486727058062053,0.0035636037950315487,25,20,20
10,3,0.5951601402898499,0.00024110623429205824,0.3981277100281707,0.006471043447685757,25,20,20
10,4,0.5501782996181693,0.0002985140759632219,0.44164521964344616,0.007877966662419316,25,20,20
10,5,0.44651423768650056,0.00027487343273185363,0.5360920670239981,0.017118821856768083,25,20,20
10,6,0.4956343566852673,0.0002733651207392515,0.44727581977791675,0.05681645841607514,25,20,20
10,7,0.3987675368538213,1.3935107743797799e-05,0.5983086388576626,0.002909889180772759,25,20,20
10,8,0.36814705471605724,7.862936838612961e-05,0.628872590874895,0.002901725040662233,25,20,20
10,9,0.37609358968395873,7.437628287290985e-05,0.6209301925280603,0.0029018415051088693,25,20,20
10,10,0.42200578613419687,7.437585484354168e-05,0.5750181393135112,0.0029016986974488694,25,20,20
10,11,0.34583021969339006,0.00045114825876502775,0.6508169335017656,0.002901698546079814,25,20,20
10,12,0.332358920760909,0.0003907840059648029,0.6643486334879458,0.0029016617451791,25,20,20
10,13,0.32794746018927307,0.0003907717174260847,0.6687601562608267,0.0029016118324729162,25,20,20
10,14,0.32888158385374966,0.0003908264214006984,0.6673987476323774,0.003328842092472237,25,20,20
10,15,0.304624594803319,0.00038923184009616356,0.6916573496783299,0.003328823678254763,25,20,20
10,16,0.29295342380206296,0.0003891939974837831,0.7033285448231618,0.0033288373772917563,25,20,20
10,17,0.3337681129286591,0.00038924937613895217,0.6625137981186502,0.0033288395765520124,25,20,20
10,18,0.35386306175855303,0.0003892236864464722,0.6395011119767524,0.0062466025782483255,25,20,20
10,19,0.3153446990576558,0.00038922419423184906,0.6780117513160678,0.006254325432045098,25,20,20
10,20,0.2804169455989234,0.00038919790928799617,0.7129395308217277,0.006254325670061431,25,20,20
10,21,0.3333630157780992,0.00038918804460896225,0.6628950578986439,0.003352738278648787,25,20,20
10,22,0.33336181694548267,0.00038923626815927056,0.6628962085077086,0.003352738278649183,25,20,20
10,23,0.3327665524501724,0.0003892362681288337,0.6634914730105246,0.0033527382711742355,25,20,20
10,24,0.33276682934698554,0.00038923627630346307,0.6634911961048635,0.0033527382718462066,25,20,20
10,25,0.3327483887794312,0.0003892362763114364,0.6635096366713268,0.0033527382729296226,25,20,20
10,26,0.3341289911648713,0.00038924663982728604,0.6621263021658541,0.0033554600294463627,25,20,20
10,27,0.33414660402407004,0.00038924715937310375,0.6621086863115445,0.0033554625050112273,25,20,20
10,28,0.3337040595433997,0.00038924725042365133,0.6625512302890797,0.003355462917095469,25,20,20
10,29,0.33370440052659645,0.0003892618052537039,0.6625508735126314,0.0033554641555168917,25,20,20
10,30,0.3727611624854451,0.0003892071114506654,0.6239213970371901,0.002928233365912829,25,20,20
10,31,0.3574901485403561,0.00038920719945313015,0.6391923869789774,0.0029282572812112926,25,20,20
10,32,0.3580911583678202,0.001196382955366799,0.6377842013826945,0.0029282572941153884,25,20,20
10,33,0.3574901491006068,0.00038937013175443483,0.6391487088753339,0.0029717718923018073,25,20,20
10,34,0.3316929294783592,0.000390952666457282,0.6678469956507123,6.912220446814856e-05,25,20,20
10,35,0.37710015850930484,0.00039095273311361855,0.622439768672746,6.912008483278187e-05,25,20,20
10,36,0.3786557518950815,2.2406154546168697e-06,0.6212728872783525,6.912021111002164e-05,25,20,20
10,37,0.3803126979869597,2.206508296508139e-06,0.6196159753918186,6.912011292187285e-05,25,20,20
10,38,0.41989329225978345,6.205531414097703e-07,0.5800520799508777,5.400723619673376e-05,25,20,20
10,39,0.42271052638868406,6.982468384167953e-07,0.5772216117836177,6.716358085900005e-05,25,20,20
10,40,0.4227117471675519,6.98247302387755e-07,0.5772202544225999,6.730016254249221e-05,25,20,20
10,41,0.4212373035759438,6.982776465473003e-07,0.5786946030038957,6.739514251067523e-05,25,20,20
10,42,0.4314383696583765,6.985682559580787e-07,0.5684935121387992,6.741963456572145e-05,25,20,20
10,43,0.4298827633082348,6.083044310183819e-07,0.570049208885181,6.741950214912178e-05,25,20,20
10,44,0.435007551667631,6.083901613752728e-07,0.5649244364488077,6.740349339628224e-05,25,20,20
10,45,0.3988367365898089,6.088612686281306e-07,0.6010951277974405,6.752675147901986e-05,25,20,20
10,46,0.39883611876524255,5.942982639945854e-07,0.6010957614226047,6.75255138861584e-05,25,20,20
10,47,0.369283328198447,5.942409917452235e-07,0.6306483790248276,6.76985357301196e-05,25,20,20
10,48,0.3790640568948001,2.137441591422087e-05,0.6151992769353576,0.005715291753924711,25,20,20
10,49,0.38053335965085755,2.1374385570025684e-05,0.6137300691896129,0.005715196773956036,25,20,20
10,50,0.37998886314598157,2.137511425753393e-05,0.6142744675566008,0.005715294183156776,25,20,20
10,51,0.3815683852932159,2.1374079528933947e-05,0.6126949481656613,0.005715292461590327,25,20,20
10,52,0.38156716994099843,2.1374079065059935e-05,0.6126963000564828,0.005715155923449677,25,20,20
10,53,0.37880290199001104,2.1410098578880102e-05,0.6154557198190499,0.005719968092356261,25,20,20
10,54,0.3394842141771167,2.141110933481392e-05,0.6547666784311836,0.005727696282360505,25,20,20
10,55,0.33948424310547265,3.0269450950711713e-05,0.6548005514311768,0.0056849360123950275,25,20,20
10,56,0.37561909898923745,3.0221308058171895e-05,0.6186657436901851,0.005684936012515141,25,20,20
10,57,0.3757268617431162,3.0221311327901306e-05,0.6185579800817851,0.00568493686376661,25,20,20
10,58,0.37578076569799085,0.00010261607029885983,0.618425625964615,0.005690992267090773,25,20,20
10,59,0.3752230494744487,0.0001026155612531106,0.6189910685025071,0.005683266461786258,25,20,20
10,60,0.3551556087622093,0.0001025879841420537,0.6390633489124835,0.00567845434116002,25,20,20
10,61,0.35162146194931077,0.00010258776619111976,0.6425937001598909,0.0056822501246025,25,20,20
10,62,0.3458982933430174,0.00010259180420270686,0.6483157160303243,0.005683398822451566,25,20,20
10,63,0.3760356827412319,0.00010259177045139973,0.6181785001070963,0.005683225381216658,25,20,20
10,64,0.3760395543093601,0.00010259177682436206,0.6181746285325959,0.005683225381218094,25,20,20
10,65,0.40338440439888756,8.17334005544824e-05,0.5965191092056163,1.4752994939763107e-05,25,20,20
10,66,0.4072381386496289,8.173332157563729e-05,0.5926653741898079,1.4753838985626563e-05,25,20,20
10,67,0.40728959067343967,8.173259289203927e-05,0.5926140203038631,1.4656429803060048e-05,25,20,20
10,68,0.40727061755916566,8.173259301164186e-05,0.5926329933577709,1.4656490049777897e-05,25,20,20
10,69,0.4072745434954388,8.173259298366667e-05,0.59262906742179,1.4656489785563403e-05,25,20,20
10,70,0.40823998078225476,8.173211726285604e-05,0.5916560194359861,2.226766449377682e-05,25,20,20
10,71,0.4082160554424781,8.17321240937634e-05,0.5916798474064361,2.2365026989787897e-05,25,20,20
10,72,0.4082395768817706,8.173212397416085e-05,0.5916563260275004,2.2364966752584637e-05,25,20,20
10,73,0.40823957211779144,9.148717384852013e-05,0.5916465759111559,2.236479720217312e-05,25,20,20
10,74,0.4074829154225007,9.196197272111009e-05,0.5924039305872707,2.1192017505571235e-05,25,20,20
10,75,0.40756929051097673,9.196199091941196e-05,0.5923174192888205,2.1328209280911353e-05,25,20,20
10,76,0.4083991097363363,9.196197552696666e-05,0.5914876000782436,2.132820988948422e-05,25,20,20
10,77,0.408392908074893,9.196289136622455e-05,0.5914938008657163,2.132816802091364e-05,25,20,20
10,78,0.40866869507264103,1.956830317309945e-05,0.591296463059303,1.5273564879469922e-05,25,20,20
10,79,0.4086413442394957,1.9568285988871636e-05,0.5913314251566839,7.662317828149731e-06,25,20,20
10,80,0.40865053029546045,1.9568284286022382e-05,0.59132223994659,7.661473661778282e-06,25,20,20
10,81,0.40866140969552167,1.9568282610976707e-05,0.5913113613994527,7.660622413084193e-06,25,20,20
10,82,0.4243142180555173,1.9576967754923626e-05,0.5756585436159678,7.661360758700563e-06,25,20,20
10,83,0.38796834878489617,1.9576984059956104e-05,0.6120044106155111,7.663615532381224e-06,25,20,20
10,84,0.38842734486125735,1.9566854668584733e-05,0.6115481453091622,4.942974910458171e-06,25,20,20
10,85,0.3877356765749171,1.957297956083376e-05,0.6122398313857467,4.919059771895512e-06,25,20,20
10,86,0.3868368062377355,1.958677135913558e-05,0.6129322188283041,0.00021138816259851824,25,20,20
10,87,0.3867801004989358,3.397770149355865e-05,0.6129745358528019,0.00021138594676610545,25,20,20
10,88,0.3872610862211458,3.397820107766736e-05,0.6124935358479902,0.00021139972978442855,25,20,20
10,89,0.410268287534278,3.3978389130788734e-05,0.5894864144891866,0.00021131958740375434,25,20,20
10,90,0.42703263566423044,1.9591785794759813e-05,0.5727351364805298,0.00021263606944423938,25,20,20
10,91,0.4270326356652487,1.958742232719039e-05,0.5727351408429786,0.0002126360694442752,25,20,20
10,92,0.4234374235164457,1.9587624942902245e-05,0.5763303528279462,0.00021263603066409262,25,20,20
10,93,0.42343742351581976,1.9587623328211177e-05,0.5763303528300314,0.00021263603081955317,25,20,20
10,94,0.4239116900095255,1.9587973905655348e-05,0.5758560863382841,0.00021263567828390663,25,20,20
10,95,0.4229023316827965,1.9588334344954862e-05,0.5768598759384299,0.0002182040444284397,25,20,20
10,96,0.424192248891463,2.033787750522287e-05,0.5755730796918758,0.00021433353915560987,25,20,20
10,97,0.42034524397928835,2.033795064776842e-05,0.5794200849970211,0.00021433307304217385,25,20,20
10,98,0.42034695233139296,1.148333890339764e-05,0.5768908593783699,0.002750704951333126,25,20,20
10,99,0.4424241444666949,1.1474665832112384e-05,0.5548136766258048,0.0027507042416678325,25,20,20
10,100,0.44343395347883385,1.1474305392814021e-05,0.5538094363402588,0.0027451358755139488,25,20,20
10,101,0.4109813114391791,1.2739331011195294e-05,0.5859174453370095,0.003088503892801222,25,20,20
10,102,0.4109815225913941,2.9760636759752287e-06,0.5859269739905162,0.0030885273544149026,25,20,20
10,103,0.40440105837483126,1.7652943268215631e-06,0.5928518865796597,0.002745289751184902,25,20,20
10,104,0.40394385875911587,1.7649433228168602e-06,0.5933091818738645,0.0027451944236981723,25,20,20
10,105,0.4023143421728592,3.1898723913278154e-06,0.5612527692737694,0.03642969868098204,25,20,20
10,106,0.4014489571543434,8.502964547485576e-05,0.5620295929305008,0.03643642026968264,25,20,20
10,107,0.4125563328142532,8.502967182122482e-05,0.5509222164040226,0.03643642110990449,25,20,20
10,108,0.3891083272284683,8.504649461591318e-05,0.5743702037475479,0.03643642252936925,25,20,20
10,109,0.39034534060356924,8.504648414851221e-05,0.5731331899884752,0.036436422923808616,25,20,20
10,110,0.3901833168977224,8.505164412882829e-05,0.5732952076716678,0.036436423786482576,25,20,20
10,111,0.3816832247828389,8.5051642557387e-05,0.5817953002059273,0.036436423368677764,25,20,20
10,112,0.37775559665850095,8.505172152207482e-05,0.5857229282377311,0.0364364233822465,25,20,20
10,113,0.38424462246861524,8.503490252498015e-05,0.5792339196684447,0.03643642296041533,25,20,20
10,114,0.3993579233479973,8.521361959472936e-05,0.5641195318719816,0.03643733116042535,25,20,20
10,115,0.40328551523971945,8.52135406016322e-05,0.5601919400653559,0.03643733115432171,25,20,20
10,116,0.3646907641613952,8.521361343132402e-05,0.5987855840340501,0.03643843819112296,25,20,20
10,117,0.3399935722103521,8.648611235618596e-05,0.6234730139093851,0.03644692776790662,25,20,20
10,118,0.3399935725239,8.653420997796406e-05,0.6234729654969552,0.03644692776916825,25,20,20
10,119,0.34773067709095423,8.634705050642358e-05,0.615736956337661,0.03644601952088017,25,20,20
10,120,0.34773067246654255,8.634085152365652e-05,0.5758277780387823,0.07635520864315365,25,20,20
10,121,0.3309864829917524,8.652638753481739e-05,0.5897003328385568,0.07922665778215864,25,20,20
10,122,0.33144302099120515,0.0005838556858647168,0.5887464275693534,0.07922669575357938,25,20,20
10,123,0.325209583902662,0.0005836705486166264,0.5978452660899384,0.07636147945878545,25,20,20
10,124,0.32520937275151235,0.0005837424072834187,0.5978454290935354,0.07636145574767164,25,20,20
10,125,0.32567509671267253,0.0005837424158939301,0.5973760315064751,0.076365129364958,25,20,20
10,126,0.32300312985532836,0.0005837431842325825,0.6000478895593878,0.07636523740104922,25,20,20
10,127,0.3230031853557718,0.0005840268666762456,0.6000475503695077,0.07636523740804144,25,20,20
10,128,0.32300312979623463,0.0005844538426200377,0.600047178951101,0.07636523741004145,25,20,20
