run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.9437908437464455,1.7580323429653557e-07,0.056064736332538515,0.00014424411777922322,25,20,20
3,2,0.7817476706585289,0.011229244694156523,0.12706443243230237,0.0799586522150104,25,20,20
3,3,0.6545555286436057,0.0112226555483966,0.2159814510733572,0.11824036473464354,25,20,20
3,4,0.43458203730456313,0.02380132415560766,0.4089084566019856,0.13270818193784,25,20,20
3,5,0.4148839270184481,0.023841662956272627,0.4424384224760378,0.11883598754923824,25,20,20
3,6,0.3066040276184517,0.011264062074557428,0.5236907522600963,0.15844115804689335,25,20,20
3,7,0.2957692128790658,0.01299806007597265,0.5310027610759446,0.16022996596901606,25,20,20
3,8,0.30437996421427,0.012068369903704993,0.5234751648463352,0.16007650103568868,25,20,20
3,9,0.3405310185626406,0.011222569964416496,0.4881699235656178,0.16007648790732376,25,20,20
3,10,0.3869822437068385,3.804809031358613e-07,0.45301611680336507,0.1600012590088923,25,20,20
3,11,0.43994517714164205,3.7144446776772366e-07,0.400053111957634,0.16000133945625536,25,20,20
3,12,0.43682275917351143,3.717902325516311e-07,0.4031755295440434,0.1600013394922119,25,20,20
3,13,0.3607090759097323,3.678974800207593e-07,0.47893339664289103,0.16035715954989552,25,20,20
3,14,0.3575967233869141,4.172804334299525e-07,0.4823893909907872,0.1600134683418649,25,20,20
3,15,0.3635039022294464,4.177889382306787e-07,0.4764955227684586,0.1600001572131556,25,20,20
3,16,0.36722110533992786,4.177889941463428e-07,0.47277831965765926,0.16000015721341768,25,20,20
3,17,0.3526372951508104,1.702775127184637e-06,0.48736084478101627,0.16000015729304448,25,20,20
3,18,0.37784384302364116,1.6532329969602177e-06,0.4621167647798389,0.16003773896352286,25,20,20
3,19,0.36503214405645884,1.8720488464100344e-06,0.47157585087653325,0.16339013301816127,25,20,20
3,20,0.36078056193773167,2.8283871856821713e-05,0.4757990331997032,0.16339212099070746,25,20,20
3,21,0.2809051541928631,1.385861813660576e-05,0.5556888661981839,0.1633921209908159,25,20,20
3,22,0.28090269411485913,2.1009578768336955e-05,0.5556858414374372,0.163390454868935,25,20,20
3,23,0.2809117782396251,2.1437658741141664e-05,0.5556763589806751,0.16339042512095794,25,20,20
3,24,0.28090953215877973,2.1437658741641105e-05,0.5556786050615201,0.16339042512095805,25,20,20
3,25,0.280909532521817,2.1690818436188407e-05,0.5556783515386766,0.16339042512107038,25,20,20
3,26,0.2806043568885309,2.157644192123268e-05,0.5559836509601216,0.16339041570942608,25,20,20
3,27,0.27176670020184596,2.157651150545496e-05,0.5648213069139986,0.16339041637264975,25,20,20
3,28,0.27164462812060464,2.1576511505456285e-05,0.5649479983500497,0.16338579701783992,25,20,20
3,29,0.27164461101021486,2.162619195331856e-05,0.5649412718578657,0.16339249093996563,25,20,20
3,30,0.3049160855123828,2.0100608814476532e-05,0.5316701518830518,0.1633936619957508,25,20,20
3,31,0.304916085497841,2.732247137291306e-05,0.5316629300382627,0.16339366199252403,25,20,20
3,32,0.301484710431507,2.7829162341332767e-05,0.535092491509248,0.16339496889690408,25,20,20
3,33,0.30148471043252323,4.217306347059031e-05,0.5350781472378237,0.16339496926618216,25,20,20
3,34,0.278879039656711,6.818589901499145e-05,0.5576567079736666,0.1633960664706066,25,20,20
3,35,0.27637684742575647,5.620331326366644e-05,0.5601728506721931,0.1633940985887859,25,20,20
3,36,0.27657883073464196,5.595291406191099e-05,0.5599735515251029,0.16339166482619227,25,20,20
3,37,0.3126023774793026,5.595291880684738e-05,0.5239499806950534,0.16339168890683628,25,20,20
3,38,0.2960440233565675,5.595292312892953e-05,0.5405084140408513,0.163391609679451,25,20,20
3,39,0.2960440233565675,5.5952923128932164e-05,0.5405084966359877,0.16339152708431467,25,20,20
3,40,0.280467092376013,5.647126238593416e-05,0.556084824769365,0.1633916115922341,25,20,20
3,41,0.280467092376013,5.6471262385935484e-05,0.5560849407484213,0.1633914956131779,25,20,20
3,42,0.28767876420557204,5.649106954421197e-05,0.5488679411888158,0.1633968035360668,25,20,20
3,43,0.28767876420557204,5.6491069544211994e-05,0.5488679811527212,0.16339676357216135,25,20,20
3,44,0.28767878591719415,5.652010173791357e-05,0.5488677919496595,0.16339690203140705,25,20,20
3,45,0.28777938274671927,4.251178676495747e-05,0.5487811898914314,0.1633969155750823,25,20,20
3,46,0.287750862660096,4.2512631590959236e-05,0.5488097091333147,0.163396915574996,25,20,20
3,47,0.32774221745181287,4.248359939726642e-05,0.5088185218330331,0.16339677711575487,25,20,20
3,48,0.33344025504770314,4.252492006107133e-05,0.5031204395299417,0.1633967805022923,25,20,20
3,49,0.2987156503049056,4.391430402553612e-05,0.5378434486492691,0.1633969867417987,25,20,20
3,50,0.2987156962230723,0.0008451103571724941,0.5370422063160821,0.16339698710367073,25,20,20
3,51,0.304253065716379,0.0008451154858222142,0.5315048072634432,0.16339701153435346,25,20,20
3,52,0.30424508865729627,0.0008446883211066389,0.5315132092729807,0.16339701374861562,25,20,20
3,53,0.30389011843387087,0.0008446687844773158,0.5318682464658023,0.1633969663158493,25,20,20
3,54,0.29830660963515515,0.0008446274340569347,0.5374518000736552,0.1633969628571321,25,20,20
3,55,0.29420389795965013,0.0008446277600392857,0.5415520294134343,0.16339944486687544,25,20,20
3,56,0.2942038979596957,0.0008446277600478666,0.5415565814626405,0.16339489281761524,25,20,20
3,57,0.3155769926148325,0.0008441092661428042,0.5201840898097703,0.16339480830925276,25,20,20
3,58,0.32520001793066344,0.0008428274288351418,0.5105338522555131,0.16342330238498634,25,20,20
3,59,0.3252000179306635,0.0008428274288351418,0.5105292329358403,0.1634279217046587,25,20,20
3,60,0.3251994184040779,0.0008428274243482806,0.5105298324673219,0.16342792170425033,25,20,20
3,61,0.3532128695695937,0.0008424920980121031,0.4825167304990903,0.16342790783330158,25,20,20
3,62,0.356219310439601,0.0008424920980162347,0.47951028959530334,0.16342790786707628,25,20,20
3,63,0.3562282006240046,0.0008402643967510597,0.47950362680459235,0.16342790817464845,25,20,20
3,64,0.3562282006240046,0.0008402643967510569,0.47950354571894804,0.16342798926029287,25,20,20
3,65,0.3417238327253076,0.000840156845352174,0.4940367431301469,0.16339926729919013,25,20,20
3,66,0.335355679005187,0.0008401518669580553,0.500404906188534,0.16339926293931867,25,20,20
3,67,0.30414576493308776,0.000840147836171921,0.5316110137097161,0.16340307352102465,25,20,20
3,68,0.30414004828148256,0.0009251716311527393,0.5315244747506794,0.1634103053366858,25,20,20
3,69,0.3041400482814371,0.0009251716311484485,0.5315220485099554,0.16341273157745953,25,20,20
3,70,0.30414015680866874,0.0009257546351594675,0.5224928887614236,0.17244119979474892,25,20,20
3,71,0.3041401568589852,0.0009357639398171523,0.52248204218602,0.1724420370151792,25,20,20
3,72,0.3022196335215842,0.0009354991022498175,0.5244028746254333,0.17244199275073185,25,20,20
3,73,0.30230943240958624,0.0009375940342929807,0.49184632936308115,0.20490664419303845,25,20,20
3,74,0.30491113195512215,0.0009116056731619731,0.48926905050718567,0.20490821186452968,25,20,20
3,75,0.3049111319551676,0.000911605673161974,0.48927341701253946,0.2049038453591306,25,20,20
3,76,0.3369627174766141,0.0009116054186935478,0.45722566169505363,0.2049000154096377,25,20,20
3,77,0.3366898135157255,0.0009116054174344653,0.4574985247953595,0.20490005627147947,25,20,20
3,78,0.3366898144825937,0.00011015635964070215,0.4582999732416709,0.2049000559160933,25,20,20
3,79,0.348544417912608,0.0001101560999324086,0.4464453701128365,0.2049000558746216,25,20,20
3,80,0.3270349560751463,0.00011059045374197253,0.46134244520631634,0.21151200826479333,25,20,20
3,81,0.3265182282786762,0.00013939968274030888,0.465216223063778,0.2081261489748032,25,20,20
3,82,0.2874951180607327,0.00013942805504202,0.5042393047477446,0.20812614913647803,25,20,20
3,83,0.2874951191528729,0.00012976815345779887,0.5042498002648912,0.2081253124287766,25,20,20
3,84,0.27250560776580784,0.00012933350039914603,0.5251746176577349,0.20219044107605635,25,20,20
