run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.7393452036711535,0.00033672087300855975,0.2601920047366788,0.00012607071917707774,25,20,20
14,2,0.632220472274105,0.0001369361733467701,0.36751328752689055,0.00012930402566582917,25,20,20
14,3,0.5723012533417973,0.0014530765459335208,0.42623723663656343,8.43347570455427e-06,25,20,20
14,4,0.4324360361626933,0.038702331124935554,0.5271044689746361,0.0017571637377360092,25,20,20
14,5,0.2769401595169858,0.004090484210332815,0.7189360344466573,3.3321826023044834e-05,25,20,20
14,6,0.3053570625141646,5.1878181134458595e-05,0.6945854928569954,5.566447704484833e-06,25,20,20
14,7,0.29775893654441854,6.044177822160568e-05,0.7021739890046734,6.63267268559557e-06,25,20,20
14,8,0.2983354887858774,4.617635397742326e-05,0.701611682768698,6.65209144619457e-06,25,20,20
14,9,0.2877396667873273,3.718267313923004e-05,0.7122176920141835,5.458525350341562e-06,25,20,20
14,10,0.21742642654220087,3.7209037007543544e-05,0.7821087959749023,0.0004275684458894622,25,20,20
14,11,0.21742642233781276,3.720817069280151e-05,0.7820414203493623,0.0004949491421325828,25,20,20
14,12,0.26128504900215554,3.707412630630376e-05,0.7381829622850781,0.000494914586460187,25,20,20
14,13,0.26255321448190744,3.7851012531942214e-05,0.736921049567659,0.00048788493790160486,25,20,20
14,14,0.26255321514079083,4.999600731887096e-05,0.7369080050670909,0.0004887837847968626,25,20,20
14,15,0.2287073805494066,4.9996015525279935e-05,0.7370118070153353,0.03423081641973051,25,20,20
14,16,0.22869166635512492,0.0007250429498603204,0.7363524569017181,0.034230833793294085,25,20,20
14,17,0.19832036315531887,0.0007238620525013666,0.7666595452216716,0.034296229570506306,25,20,20
14,18,0.20907559684668456,0.0006879205639304102,0.7558765514309279,0.03435993115845622,25,20,20
14,19,0.246770225601202,0.0006879121892932842,0.7182456862887152,0.03429617592078861,25,20,20
14,20,0.2472954714936559,0.0006871353030911172,0.7177249188338096,0.03429247436944241,25,20,20
14,21,0.24729291242451673,0.0006868903721406382,0.7173804337296381,0.03463976347370377,25,20,20
14,22,0.20742325751471452,0.0006868903809565797,0.757662773503333,0.034227078600995206,25,20,20
14,23,0.20793859551038285,0.0006871034737550151,0.7571472221021663,0.034227078913694975,25,20,20
14,24,0.22412107927792418,0.0006871034738455569,0.7409647383224454,0.03422707892578401,25,20,20
14,25,0.20793892488972063,0.0006871039918926415,0.7571467514807011,0.034227219637685075,25,20,20
14,26,0.21384522091374933,0.0006871040855465767,0.7512404311778451,0.034227243822858175,25,20,20
14,27,0.21384732888573724,0.000669697733562775,0.7512557300007089,0.03422724337999029,25,20,20
14,28,0.21024780566360302,0.0006696716679758434,0.7552589313607728,0.03382359130764585,25,20,20
14,29,0.20972853965240185,0.0011717304084354109,0.7552761281322806,0.03382360180688019,25,20,20
