run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.7707721662442207,2.418428744118845e-05,0.2151059600359468,0.014097689432393801,25,20,20
18,2,0.6072671528657486,0.00013842350172530655,0.34600483383250125,0.04658958980003121,25,20,20
18,3,0.5523578133159458,3.143012393229016e-05,0.40366071109479057,0.04395004546533042,25,20,20
18,4,0.4748922299734288,0.000822947334080476,0.48004913363982205,0.044235689052672195,25,20,20
18,5,0.42343416938238115,0.0008052664614411311,0.5717179606945112,0.004042603461666013,25,20,20
18,6,0.3553518416146843,0.0008052676060068695,0.5638683413990521,0.0799745493802572,25,20,20
18,7,0.28425729116432674,1.4757978431414009e-05,0.6756897124783181,0.04003823837892302,25,20,20
18,8,0.24693764968389467,1.476869129754245e-05,0.7170724043858481,0.03597517723895842,25,20,20
18,9,0.1939256965994968,5.463106182035155e-05,0.7706724663524169,0.03534720598626386,25,20,20
18,10,0.19395472401092684,5.708302993786018e-05,0.7706412250417674,0.03534696791736611,25,20,20
18,11,0.19395472854437246,5.742461251644365e-05,0.7705580666395891,0.03542978020352118,25,20,20
18,12,0.15737135304909636,5.7425701483245115e-05,0.8071413333729969,0.0354298878764234,25,20,20
18,13,0.16951391705459018,5.742570562177477e-05,0.7949987682885634,0.03542988895122465,25,20,20
18,14,0.169986073756138,0.000969656181103824,0.7936130424657574,0.035431227596999675,25,20,20
18,15,0.13001265050304364,0.001382327880758246,0.8331737938119668,0.03543122780423055,25,20,20
18,16,0.1300126505752433,0.001382327880754246,0.8284060047506436,0.04019901679335847,25,20,20
18,17,0.13001265057423392,0.001396499108546019,0.8283918338942361,0.04019901642298468,25,20,20
18,18,0.13001265066036144,0.00139800234989795,0.8283831635318513,0.040206183457889295,25,20,20
18,19,0.12365070811461186,0.0013980023393422435,0.8346897586701764,0.04026153087586928,25,20,20
18,20,0.12365074027851841,0.001400427865690168,0.8346872973667279,0.04026153448906291,25,20,20
18,21,0.12365074022698178,0.0014004229758507708,0.7998600235344717,0.07508881326269559,25,20,20
18,22,0.12365171552956539,0.0014004236766730239,0.7998590475310646,0.07508881326269595,25,20,20
18,23,0.12125029106249122,0.0013856772032985315,0.8022752188831519,0.07508881285105723,25,20,20
18,24,0.12125169782310712,0.0013853559946060028,0.8019565767138819,0.07540636946840168,25,20,20
18,25,0.16073605507135164,0.00047312552542426965,0.7633857885505853,0.07540503085263767,25,20,20
18,26,0.1607616279005439,0.000474354392430015,0.7633589850340908,0.07540503267293394,25,20,20
18,27,0.16313582012350936,0.0004753527181527103,0.7609790347489637,0.07540979240937068,25,20,20
18,28,0.18557132778441793,0.0005130529777466801,0.7385026734188185,0.07541294581901306,25,20,20
18,29,0.18557133242928867,0.0005134085265523395,0.738502312703392,0.07541294634076326,25,20,20
18,30,0.18557133243071927,0.0005134087454696274,0.7385023124830455,0.07541294634076327,25,20,20
18,31,0.18853162703695114,0.0005134133540632946,0.7355419920035763,0.07541296760540675,25,20,20
18,32,0.17591209459539636,0.0012793441451865212,0.7473944704168801,0.07541409084253631,25,20,20
18,33,0.16353260608322226,0.0012793511701286288,0.7597739189634026,0.0754141237832459,25,20,20
